system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2104.0, B3=2422.0, B4=2688.0, B5=2288.0, B6=2380.5, B7=2177.0, B8=2345.0, B8A=1987.0, B11=195.5, B12=142.0, VV=-19.148256340063313, VH=-24.880033501172285}",2,38.7879455616892,117.59107719049877,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1191.0, B3=1399.0, B4=1488.0, B5=1534.0, B6=1243.0, B7=1240.0, B8=1163.0, B8A=979.0, B11=203.5, B12=115.0, VV=-17.597952646454495, VH=-27.774881374304616}",2,38.7879455616892,117.59107719049877,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.5, B3=1138.0, B4=1326.0, B5=1408.0, B6=1286.5, B7=1347.0, B8=1483.0, B8A=1317.0, B11=544.0, B12=360.5, VV=-16.30114576406508, VH=-27.425465696708482}",2,38.7879455616892,117.59107719049877,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1098.0, B4=1287.0, B5=1377.0, B6=1261.0, B7=1325.0, B8=1391.0, B8A=1264.0, B11=465.5, B12=353.0, VV=-17.541660166968263, VH=-27.062025148682125}",2,38.7879455616892,117.59107719049877,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.5, B3=1178.0, B4=1363.0, B5=1451.0, B6=1355.0, B7=1411.5, B8=1469.0, B8A=1401.0, B11=601.5, B12=439.0, VV=-19.675555862822257, VH=-25.742042720163504}",2,38.7879455616892,117.59107719049877,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1007.0, B3=1282.0, B4=1471.0, B5=1633.5, B6=1503.0, B7=1590.5, B8=1536.0, B8A=1526.5, B11=479.5, B12=356.5, VV=-17.934848469237355, VH=-26.650282039930303}",2,38.7879455616892,117.59107719049877,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1345.0, B3=1512.0, B4=1601.0, B5=1740.0, B6=1680.0, B7=1766.5, B8=1643.0, B8A=1654.0, B11=465.5, B12=334.0, VV=-16.208275485149347, VH=-26.856365944290616}",2,38.7879455616892,117.59107719049877,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=894.5, B3=1155.0, B4=1311.0, B5=1615.5, B6=1626.5, B7=1790.0, B8=1623.0, B8A=1832.0, B11=1067.0, B12=596.0, VV=-16.82655988957955, VH=-26.828353803540658}",2,38.7879455616892,117.59107719049877,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=794.0, B3=1012.5, B4=1043.5, B5=1371.0, B6=1478.0, B7=1602.0, B8=1630.0, B8A=1653.0, B11=1073.0, B12=656.0, VV=-14.713980500163188, VH=-26.138345849433}",2,38.7879455616892,117.59107719049877,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1132.0, B3=1322.0, B4=1154.0, B5=1304.0, B6=1408.0, B7=1502.0, B8=1614.0, B8A=1578.0, B11=698.0, B12=409.0, VV=-14.05732761064532, VH=-24.88388369240084}",2,38.7879455616892,117.59107719049877,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=779.5, B3=979.5, B4=972.5, B5=1092.0, B6=947.5, B7=991.5, B8=964.5, B8A=912.0, B11=499.0, B12=321.0, VV=-17.712483362111364, VH=-24.330960096937417}",2,38.7879455616892,117.59107719049877,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1536.0, B3=1721.0, B4=1867.0, B5=1942.5, B6=1878.0, B7=1809.0, B8=1999.0, B8A=1763.0, B11=204.0, B12=157.5, VV=-12.762966362255312, VH=-24.78543780351629}",2,38.7879455616892,117.59107719049877,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2402.0, B3=2858.0, B4=3098.0, B5=3286.0, B6=3177.0, B7=2989.0, B8=2872.0, B8A=2736.0, B11=388.0, B12=320.0, VV=-18.89917306061857, VH=-26.552732632913848}",2,38.7879455616892,117.59107719049877,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1298.0, B3=1378.0, B4=1577.0, B5=1714.0, B6=1647.0, B7=1441.5, B8=1565.0, B8A=1431.0, B11=295.5, B12=212.5, VV=-12.739587494245557, VH=-25.01277074453453}",2,38.7879455616892,117.59107719049877,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.0, B3=1038.0, B4=1224.0, B5=1381.0, B6=1364.0, B7=1450.0, B8=1606.0, B8A=1432.0, B11=1026.0, B12=728.0, VV=-23.42091679674185, VH=-25.269850161983904}",2,38.7879455616892,117.59107719049877,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
