system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.0, B3=1018.5, B4=1262.0, B5=1441.5, B6=1471.0, B7=1560.0, B8=1717.0, B8A=1662.5, B11=559.0, B12=346.0, VV=-16.61123536759423, VH=-24.999564744586138}",2,38.795143551916155,117.59214392430073,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1189.0, B3=1358.0, B4=1435.0, B5=1435.5, B6=1035.0, B7=1003.0, B8=957.5, B8A=761.0, B11=177.5, B12=128.0, VV=-15.411146901943441, VH=-25.819990802351075}",2,38.795143551916155,117.59214392430073,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.5, B3=1184.0, B4=1343.0, B5=1487.5, B6=1501.0, B7=1601.0, B8=1702.0, B8A=1655.0, B11=1294.5, B12=888.0, VV=-17.219299169136054, VH=-24.948521403979584}",2,38.795143551916155,117.59214392430073,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.0, B3=1197.0, B4=1389.0, B5=1470.0, B6=1424.0, B7=1488.5, B8=1567.0, B8A=1523.0, B11=1303.5, B12=929.0, VV=-15.700362358832749, VH=-24.510321765249994}",2,38.795143551916155,117.59214392430073,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1041.0, B3=1260.0, B4=1482.0, B5=1596.0, B6=1611.5, B7=1672.5, B8=1678.0, B8A=1721.0, B11=1390.0, B12=969.5, VV=-20.43112762302635, VH=-25.390049005766265}",2,38.795143551916155,117.59214392430073,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1181.0, B3=1479.0, B4=1608.0, B5=1751.0, B6=1726.5, B7=1826.5, B8=1780.0, B8A=1835.5, B11=1143.0, B12=727.5, VV=-13.412397946421983, VH=-24.30104664111627}",2,38.795143551916155,117.59214392430073,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1345.0, B3=1546.0, B4=1545.0, B5=1694.0, B6=1751.0, B7=1879.5, B8=1906.0, B8A=1912.0, B11=1659.0, B12=1065.5, VV=-16.7517417169798, VH=-25.83469680383933}",2,38.795143551916155,117.59214392430073,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1602.0, B3=1678.0, B4=1622.0, B5=1756.0, B6=1725.0, B7=1841.0, B8=1776.0, B8A=1921.0, B11=1497.0, B12=989.0, VV=-12.652580849671875, VH=-22.806598721792678}",2,38.795143551916155,117.59214392430073,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=848.0, B3=1118.0, B4=1325.0, B5=1467.5, B6=1641.5, B7=1756.5, B8=1718.0, B8A=1816.0, B11=1359.5, B12=854.5, VV=-12.559506703492158, VH=-25.07209716854331}",2,38.795143551916155,117.59214392430073,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1116.0, B3=1334.0, B4=1268.0, B5=1374.0, B6=1506.0, B7=1667.0, B8=1648.0, B8A=1580.0, B11=691.0, B12=383.0, VV=-11.121582220299844, VH=-17.599447319078017}",2,38.795143551916155,117.59214392430073,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=747.5, B3=920.5, B4=882.5, B5=1002.0, B6=932.0, B7=1021.5, B8=1011.5, B8A=1018.0, B11=669.5, B12=424.5, VV=-15.089133727282633, VH=-23.830749347733974}",2,38.795143551916155,117.59214392430073,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2416.0, B3=2746.0, B4=3042.0, B5=3230.5, B6=2903.5, B7=2881.5, B8=2839.0, B8A=2634.5, B11=202.0, B12=159.0, VV=-14.188327571282777, VH=-19.08651318618698}",2,38.795143551916155,117.59214392430073,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2444.0, B3=2876.0, B4=3018.0, B5=3150.0, B6=2899.0, B7=2743.0, B8=3234.0, B8A=2602.0, B11=273.0, B12=247.0, VV=-17.071346859276236, VH=-26.31107114031157}",2,38.795143551916155,117.59214392430073,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.5, B3=1145.0, B4=1438.0, B5=1648.0, B6=1617.0, B7=1662.0, B8=1864.0, B8A=1784.0, B11=513.0, B12=368.5, VV=-12.903110008183695, VH=-18.694687928737487}",2,38.795143551916155,117.59214392430073,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=982.5, B3=1165.0, B4=1148.0, B5=1392.0, B6=1025.5, B7=1009.5, B8=939.5, B8A=810.0, B11=347.5, B12=241.0, VV=-24.362544341315267, VH=-27.784740945914244}",2,38.795143551916155,117.59214392430073,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
