system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=591.5, B3=814.5, B4=1000.5, B5=1138.0, B6=1119.0, B7=1174.0, B8=1275.0, B8A=1205.0, B11=205.5, B12=145.0, VV=-14.530414649319589, VH=-27.427209082343957}",2,38.7816728358035,117.58667859447917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1200.0, B3=1384.0, B4=1533.0, B5=1577.5, B6=1354.5, B7=1373.0, B8=1364.0, B8A=1165.0, B11=206.5, B12=137.5, VV=-16.67268854096434, VH=-27.083003974196473}",2,38.7816728358035,117.58667859447917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.5, B3=1017.0, B4=1137.0, B5=1237.5, B6=1217.5, B7=1286.5, B8=1353.0, B8A=1313.0, B11=707.5, B12=485.0, VV=-12.037954759192962, VH=-25.349438620292695}",2,38.7816728358035,117.58667859447917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.5, B3=1041.0, B4=1207.0, B5=1282.5, B6=1263.0, B7=1324.5, B8=1372.0, B8A=1329.0, B11=746.0, B12=529.5, VV=-16.1143996835168, VH=-27.65810112002601}",2,38.7816728358035,117.58667859447917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1028.5, B3=1222.0, B4=1344.0, B5=1411.0, B6=1344.0, B7=1387.0, B8=1371.0, B8A=1412.0, B11=939.0, B12=680.0, VV=-16.399114238964856, VH=-24.49410893668855}",2,38.7816728358035,117.58667859447917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1105.0, B3=1344.0, B4=1461.0, B5=1605.5, B6=1531.0, B7=1608.0, B8=1519.0, B8A=1560.0, B11=846.0, B12=631.0, VV=-17.828847397280697, VH=-25.097093791299425}",2,38.7816728358035,117.58667859447917,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1287.0, B3=1426.0, B4=1458.0, B5=1590.0, B6=1471.0, B7=1543.0, B8=1405.0, B8A=1462.5, B11=1077.0, B12=798.5, VV=-15.34349960536667, VH=-26.48006845162972}",2,38.7816728358035,117.58667859447917,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1450.0, B3=1582.0, B4=1618.0, B5=1840.0, B6=1775.0, B7=1836.0, B8=1700.0, B8A=1804.0, B11=1067.0, B12=618.0, VV=-15.359393150177805, VH=-26.0770828522435}",2,38.7816728358035,117.58667859447917,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=837.0, B3=1042.0, B4=1116.0, B5=1278.0, B6=1342.0, B7=1411.0, B8=1428.0, B8A=1450.0, B11=1113.0, B12=771.0, VV=-15.54593665110854, VH=-24.879072593276863}",2,38.7816728358035,117.58667859447917,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1284.0, B4=1120.0, B5=1241.0, B6=1307.0, B7=1399.0, B8=1526.0, B8A=1476.0, B11=660.0, B12=391.0, VV=-13.477216300267248, VH=-23.75704938708061}",2,38.7816728358035,117.58667859447917,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=798.0, B3=991.5, B4=988.5, B5=1160.0, B6=981.0, B7=1036.5, B8=1078.5, B8A=962.5, B11=538.0, B12=323.5, VV=-17.54572175845483, VH=-25.047200901669427}",2,38.7816728358035,117.58667859447917,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=931.0, B3=1170.0, B4=1245.0, B5=1319.0, B6=1411.5, B7=1437.0, B8=1603.0, B8A=1422.5, B11=293.5, B12=207.5, VV=-12.733634698332263, VH=-25.571484920261874}",2,38.7816728358035,117.58667859447917,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2508.0, B3=2956.0, B4=3250.0, B5=3275.0, B6=3174.0, B7=2990.0, B8=3160.0, B8A=2746.0, B11=380.0, B12=327.0, VV=-17.19220525214567, VH=-26.444259832149942}",2,38.7816728358035,117.58667859447917,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=965.5, B3=1227.0, B4=1346.0, B5=1431.0, B6=1377.5, B7=1454.0, B8=1523.0, B8A=1465.5, B11=650.5, B12=446.0, VV=-13.93128341445735, VH=-25.225751268919435}",2,38.7816728358035,117.58667859447917,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.5, B3=1211.0, B4=1287.0, B5=1430.5, B6=1423.5, B7=1491.5, B8=1538.0, B8A=1499.5, B11=1074.5, B12=730.5, VV=-22.46076639889422, VH=-25.863883422940297}",2,38.7816728358035,117.58667859447917,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.5, B3=1050.0, B4=1251.0, B5=1353.0, B6=1362.0, B7=1459.0, B8=1498.0, B8A=1486.5, B11=1195.0, B12=830.0, VV=-15.49387693315369, VH=-25.069964544008204}",2,38.7816728358035,117.58667859447917,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=939.0, B3=1188.0, B4=1325.0, B5=1485.0, B6=1525.5, B7=1615.0, B8=1624.0, B8A=1627.0, B11=1425.5, B12=1068.0, VV=-14.884943443081028, VH=-24.99640960520637}",2,38.7816728358035,117.58667859447917,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1027.0, B3=1256.0, B4=1358.0, B5=1526.5, B6=1641.0, B7=1763.0, B8=1741.0, B8A=1801.5, B11=1160.5, B12=777.5, VV=-15.661165492133877, VH=-24.48347707313721}",2,38.7816728358035,117.58667859447917,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=952.5, B3=1186.0, B4=1217.0, B5=1398.5, B6=1650.0, B7=1843.5, B8=1708.0, B8A=1820.0, B11=1106.5, B12=697.0, VV=-8.526559380283164, VH=-21.32252526191383}",2,38.7816728358035,117.58667859447917,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=808.5, B3=971.5, B4=812.0, B5=968.5, B6=1045.5, B7=1156.0, B8=888.0, B8A=1031.0, B11=419.5, B12=212.5, VV=-9.043713370001509, VH=-18.367657245025832}",2,38.7816728358035,117.58667859447917,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=518.5, B3=731.0, B4=575.0, B5=945.5, B6=2128.5, B7=2522.5, B8=2373.0, B8A=2604.5, B11=1066.5, B12=505.0, VV=-6.994324960637784, VH=-18.021544551503588}",1,38.7816728358035,117.58667859447917,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=219.5, B3=470.5, B4=348.5, B5=783.5, B6=2292.0, B7=2759.0, B8=2948.0, B8A=2925.5, B11=1249.0, B12=604.0, VV=-4.454965529010218, VH=-14.636261987950128}",1,38.7816728358035,117.58667859447917,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=379.0, B3=665.0, B4=740.0, B5=1313.0, B6=2233.0, B7=2561.0, B8=2934.0, B8A=2752.0, B11=1488.0, B12=821.0, VV=-9.175231842252694, VH=-16.80634304240809}",1,38.7816728358035,117.58667859447917,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=564.0, B3=852.5, B4=1115.0, B5=1487.5, B6=2036.0, B7=2238.5, B8=2550.0, B8A=2452.0, B11=1438.0, B12=884.5, VV=-9.116227302328543, VH=-14.51224070708083}",1,38.7816728358035,117.58667859447917,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1268.0, B3=1422.0, B4=1948.0, B5=2048.0, B6=2083.0, B7=2265.0, B8=2586.0, B8A=2416.0, B11=1126.0, B12=865.0, VV=-9.544677736014572, VH=-15.065151523332906}",1,38.7816728358035,117.58667859447917,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
