system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=693.5, B3=1032.5, B4=1323.0, B5=1483.0, B6=1516.5, B7=1672.5, B8=1923.0, B8A=1833.0, B11=484.5, B12=334.5, VV=-14.46619447120326, VH=-17.949289828400936}",1,38.79721769905911,117.59287436242718,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1145.0, B3=1329.0, B4=1394.0, B5=1354.0, B6=966.0, B7=902.5, B8=863.5, B8A=666.5, B11=183.0, B12=124.5, VV=-11.59109153700243, VH=-22.793749410920505}",1,38.79721769905911,117.59287436242718,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.5, B3=1171.0, B4=1328.0, B5=1510.5, B6=1539.5, B7=1632.5, B8=1749.0, B8A=1677.0, B11=1457.0, B12=1033.0, VV=-13.725493966352376, VH=-24.904842646338125}",1,38.79721769905911,117.59287436242718,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.5, B3=1213.0, B4=1375.0, B5=1480.5, B6=1491.0, B7=1550.0, B8=1653.0, B8A=1613.5, B11=1577.5, B12=1146.5, VV=-13.167083866711657, VH=-22.840912114940384}",1,38.79721769905911,117.59287436242718,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.5, B3=1126.0, B4=1235.0, B5=1425.0, B6=1500.5, B7=1562.0, B8=1544.0, B8A=1599.0, B11=1503.5, B12=1089.5, VV=-16.836293493427902, VH=-26.109992224643147}",1,38.79721769905911,117.59287436242718,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=957.5, B3=1236.0, B4=1289.0, B5=1578.0, B6=1799.0, B7=1943.0, B8=1928.0, B8A=1986.5, B11=1407.0, B12=936.5, VV=-10.146309853919266, VH=-20.286432324426777}",1,38.79721769905911,117.59287436242718,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1256.0, B3=1380.0, B4=1214.0, B5=1329.0, B6=1695.5, B7=1883.0, B8=1915.0, B8A=1941.5, B11=1503.0, B12=1025.5, VV=-12.984839593907163, VH=-25.49377925817172}",1,38.79721769905911,117.59287436242718,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1017.5, B3=1191.0, B4=1117.0, B5=1470.0, B6=1892.0, B7=2124.0, B8=1994.0, B8A=2231.5, B11=1566.0, B12=1010.0, VV=-10.93566262854738, VH=-17.35589733864424}",1,38.79721769905911,117.59287436242718,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=841.5, B4=774.0, B5=1055.5, B6=1699.5, B7=1975.5, B8=1952.0, B8A=2019.5, B11=1378.5, B12=856.0, VV=-7.428804111236719, VH=-18.906582272756737}",1,38.79721769905911,117.59287436242718,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1008.0, B3=1138.0, B4=963.0, B5=1122.0, B6=1748.0, B7=1914.0, B8=1802.0, B8A=1739.0, B11=842.0, B12=490.0, VV=-9.440200383375274, VH=-15.296208428690116}",1,38.79721769905911,117.59287436242718,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=597.5, B3=761.5, B4=717.0, B5=934.0, B6=1151.0, B7=1243.5, B8=1439.0, B8A=1279.5, B11=781.5, B12=470.5, VV=-6.739864046087593, VH=-17.834648865099123}",1,38.79721769905911,117.59287436242718,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1949.0, B3=2354.0, B4=2594.0, B5=2751.0, B6=2733.0, B7=2715.5, B8=3101.0, B8A=2672.0, B11=390.0, B12=269.5, VV=-10.122882412993885, VH=-15.167432963686661}",1,38.79721769905911,117.59287436242718,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
