system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=606.5, B3=955.0, B4=925.5, B5=977.5, B6=794.0, B7=818.5, B8=913.5, B8A=829.0, B11=555.0, B12=357.0, VV=-21.221398064919065, VH=-29.684033738696833}",2,38.79713537807367,117.591827371725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1170.0, B3=1386.0, B4=1425.0, B5=1442.5, B6=1033.5, B7=995.5, B8=931.5, B8A=750.0, B11=177.0, B12=125.0, VV=-17.479256408075706, VH=-27.631435761807033}",2,38.79713537807367,117.591827371725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=916.5, B3=1151.0, B4=1306.0, B5=1479.5, B6=1503.0, B7=1586.5, B8=1685.0, B8A=1632.0, B11=1316.5, B12=863.0, VV=-14.98029997065884, VH=-26.11842635687358}",2,38.79713537807367,117.591827371725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.5, B3=1185.0, B4=1352.0, B5=1442.5, B6=1375.5, B7=1439.0, B8=1528.0, B8A=1465.5, B11=1285.0, B12=947.5, VV=-15.25888619264423, VH=-27.500715862680778}",2,38.79713537807367,117.591827371725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1049.5, B3=1271.0, B4=1460.0, B5=1609.5, B6=1566.0, B7=1646.5, B8=1652.0, B8A=1689.5, B11=1438.5, B12=1025.5, VV=-16.413085742094175, VH=-26.018224286326447}",2,38.79713537807367,117.591827371725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1217.0, B3=1468.0, B4=1660.0, B5=1758.5, B6=1680.5, B7=1766.5, B8=1750.0, B8A=1829.5, B11=812.0, B12=540.5, VV=-14.240290079552313, VH=-25.62746031821323}",2,38.79713537807367,117.591827371725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1345.0, B3=1543.0, B4=1527.0, B5=1691.5, B6=1692.0, B7=1794.5, B8=1814.0, B8A=1820.0, B11=1801.5, B12=1284.5, VV=-17.49732080671294, VH=-26.687822671910663}",2,38.79713537807367,117.591827371725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1448.0, B3=1534.0, B4=1628.0, B5=1786.0, B6=1743.0, B7=1862.0, B8=1776.0, B8A=1925.0, B11=1774.0, B12=1272.0, VV=-18.002916789211085, VH=-26.159484812600326}",2,38.79713537807367,117.591827371725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=879.5, B3=1120.0, B4=1305.0, B5=1441.5, B6=1501.0, B7=1593.0, B8=1693.0, B8A=1625.0, B11=1583.5, B12=1089.0, VV=-17.8574177048499, VH=-26.504834425222747}",2,38.79713537807367,117.591827371725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1106.0, B3=1330.0, B4=1318.0, B5=1410.0, B6=1510.0, B7=1598.0, B8=1578.0, B8A=1558.0, B11=684.0, B12=381.0, VV=-9.540471711681203, VH=-20.39739827394053}",2,38.79713537807367,117.591827371725,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
