system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=671.0, B3=978.0, B4=1202.0, B5=1383.5, B6=1379.5, B7=1475.5, B8=1636.0, B8A=1502.0, B11=216.5, B12=133.5, VV=-20.493390192724643, VH=-31.56474125570234}",2,38.78077544716966,117.58780562014988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1221.0, B3=1423.0, B4=1538.0, B5=1583.5, B6=1335.0, B7=1330.5, B8=1289.0, B8A=1075.5, B11=207.5, B12=143.0, VV=-19.268678209700425, VH=-27.076235092598253}",2,38.78077544716966,117.58780562014988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.0, B3=1063.5, B4=1227.0, B5=1371.0, B6=1369.5, B7=1471.5, B8=1515.0, B8A=1513.0, B11=873.5, B12=608.5, VV=-15.97181282232964, VH=-27.458398720581684}",2,38.78077544716966,117.58780562014988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=939.5, B3=1158.0, B4=1309.0, B5=1374.5, B6=1354.5, B7=1416.5, B8=1476.0, B8A=1469.0, B11=1167.5, B12=861.0, VV=-16.276408211097774, VH=-27.71435959218953}",2,38.78077544716966,117.58780562014988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=987.5, B3=1216.0, B4=1393.0, B5=1509.0, B6=1499.0, B7=1579.5, B8=1578.0, B8A=1618.0, B11=1157.0, B12=845.5, VV=-17.762676087087414, VH=-25.45183935949114}",2,38.78077544716966,117.58780562014988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1028.0, B3=1313.0, B4=1472.0, B5=1619.5, B6=1623.0, B7=1701.0, B8=1634.0, B8A=1733.0, B11=1082.0, B12=764.0, VV=-13.449975115973283, VH=-25.898566157334336}",2,38.78077544716966,117.58780562014988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1379.0, B3=1500.0, B4=1506.0, B5=1590.5, B6=1475.5, B7=1586.5, B8=1500.0, B8A=1567.5, B11=1188.5, B12=869.0, VV=-15.294559828343477, VH=-25.529089420339595}",2,38.78077544716966,117.58780562014988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1534.0, B3=1708.0, B4=1798.0, B5=2103.0, B6=2089.0, B7=2141.0, B8=1772.0, B8A=2211.0, B11=2088.0, B12=1771.0, VV=-9.468005411326347, VH=-25.1707930654455}",2,38.78077544716966,117.58780562014988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.0, B3=996.0, B4=993.0, B5=1172.0, B6=1358.0, B7=1496.0, B8=1462.0, B8A=1502.0, B11=1233.0, B12=855.0, VV=-12.470087431080298, VH=-25.01665332854309}",2,38.78077544716966,117.58780562014988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1004.0, B3=1222.0, B4=994.0, B5=1095.0, B6=1331.0, B7=1405.0, B8=1462.0, B8A=1463.0, B11=721.0, B12=420.0, VV=-10.597996996868842, VH=-21.02468631242599}",2,38.78077544716966,117.58780562014988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
