system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=611.5, B3=838.5, B4=1088.0, B5=1188.0, B6=1185.0, B7=1333.5, B8=1414.0, B8A=1295.0, B11=209.5, B12=152.0, VV=-14.125266872585556, VH=-29.14388793274115}",2,38.78233393009126,117.58706221007823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1216.0, B3=1431.0, B4=1539.0, B5=1580.0, B6=1373.0, B7=1383.0, B8=1335.0, B8A=1167.5, B11=209.5, B12=145.5, VV=-14.385357636875348, VH=-28.0184927051433}",2,38.78233393009126,117.58706221007823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.5, B3=1033.0, B4=1151.0, B5=1265.0, B6=1252.5, B7=1334.5, B8=1399.0, B8A=1355.5, B11=663.5, B12=460.5, VV=-15.438726384728499, VH=-29.14812961264981}",2,38.78233393009126,117.58706221007823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1057.0, B4=1219.0, B5=1290.5, B6=1261.0, B7=1302.5, B8=1368.0, B8A=1301.0, B11=802.5, B12=576.5, VV=-18.36571934141071, VH=-28.587888771784158}",2,38.78233393009126,117.58706221007823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.5, B3=1193.0, B4=1357.0, B5=1458.0, B6=1400.5, B7=1442.5, B8=1424.0, B8A=1442.5, B11=993.5, B12=720.5, VV=-18.93378020084541, VH=-26.836824381185604}",2,38.78233393009126,117.58706221007823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1277.0, B4=1477.0, B5=1567.5, B6=1498.0, B7=1562.0, B8=1533.0, B8A=1540.0, B11=809.0, B12=582.0, VV=-17.22756638744569, VH=-25.711951214908932}",2,38.78233393009126,117.58706221007823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1391.0, B4=1457.0, B5=1581.0, B6=1484.0, B7=1509.5, B8=1448.0, B8A=1505.5, B11=1121.5, B12=841.5, VV=-15.001072414651343, VH=-25.74561489591732}",2,38.78233393009126,117.58706221007823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1468.0, B3=1594.0, B4=1620.0, B5=1855.0, B6=1816.0, B7=1882.0, B8=1716.0, B8A=1897.0, B11=1016.0, B12=583.0, VV=-13.735110463404268, VH=-25.599877389223387}",2,38.78233393009126,117.58706221007823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=751.0, B3=999.5, B4=1078.0, B5=1240.0, B6=1255.5, B7=1341.5, B8=1364.0, B8A=1386.0, B11=899.0, B12=586.5, VV=-17.14708466456602, VH=-25.473237565162286}",2,38.78233393009126,117.58706221007823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.0, B3=1284.0, B4=1126.0, B5=1223.0, B6=1259.0, B7=1361.0, B8=1462.0, B8A=1398.0, B11=838.0, B12=486.0, VV=-13.219281046018052, VH=-24.942095906556453}",2,38.78233393009126,117.58706221007823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=762.5, B3=1000.5, B4=1030.0, B5=1174.0, B6=993.5, B7=1048.0, B8=1093.5, B8A=979.5, B11=516.5, B12=319.0, VV=-17.823394627643992, VH=-25.52560149980711}",2,38.78233393009126,117.58706221007823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1203.0, B3=1392.0, B4=1515.0, B5=1584.5, B6=1597.0, B7=1653.0, B8=1780.0, B8A=1633.5, B11=231.5, B12=158.0, VV=-13.66522175729028, VH=-24.5010547333359}",2,38.78233393009126,117.58706221007823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2316.0, B3=2642.0, B4=2984.0, B5=2905.0, B6=2765.0, B7=2657.0, B8=2678.0, B8A=2320.0, B11=365.0, B12=309.0, VV=-18.95666172765791, VH=-26.817055613772535}",2,38.78233393009126,117.58706221007823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=955.5, B4=1205.0, B5=1325.5, B6=1348.5, B7=1405.0, B8=1429.0, B8A=1396.5, B11=633.5, B12=410.5, VV=-13.979921950472935, VH=-23.741894559427195}",2,38.78233393009126,117.58706221007823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1002.5, B3=1158.5, B4=1286.0, B5=1416.5, B6=1388.0, B7=1438.0, B8=1495.0, B8A=1457.0, B11=1053.5, B12=719.0, VV=-25.969089111633636, VH=-26.033504201079843}",2,38.78233393009126,117.58706221007823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=818.0, B3=1088.0, B4=1271.0, B5=1408.5, B6=1425.5, B7=1476.5, B8=1510.0, B8A=1515.5, B11=1215.5, B12=868.5, VV=-15.05897548952311, VH=-25.189639236639113}",2,38.78233393009126,117.58706221007823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=970.0, B3=1224.0, B4=1395.0, B5=1562.0, B6=1596.0, B7=1682.5, B8=1702.0, B8A=1730.0, B11=1618.5, B12=1184.5, VV=-17.50340404961005, VH=-25.108237775484035}",2,38.78233393009126,117.58706221007823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1015.5, B3=1257.0, B4=1437.0, B5=1618.0, B6=1681.5, B7=1814.0, B8=1795.0, B8A=1883.5, B11=1395.5, B12=908.5, VV=-18.170412173899354, VH=-23.282848249338194}",2,38.78233393009126,117.58706221007823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1002.5, B3=1172.0, B4=1233.0, B5=1438.5, B6=1703.0, B7=1885.0, B8=1797.0, B8A=1901.5, B11=1153.5, B12=722.5, VV=-9.508929184411434, VH=-21.120173300343343}",2,38.78233393009126,117.58706221007823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=796.5, B3=998.0, B4=830.5, B5=1007.5, B6=1034.5, B7=1158.0, B8=975.0, B8A=997.5, B11=374.0, B12=194.0, VV=-8.238420119734359, VH=-16.89870015722066}",2,38.78233393009126,117.58706221007823,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=492.0, B3=713.0, B4=560.0, B5=949.0, B6=2123.5, B7=2546.5, B8=2494.0, B8A=2634.5, B11=1020.5, B12=498.5, VV=-8.875104116003218, VH=-14.624613444175376}",1,38.78233393009126,117.58706221007823,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=171.5, B3=402.5, B4=289.5, B5=715.5, B6=2320.0, B7=2864.0, B8=3155.0, B8A=3003.5, B11=1210.0, B12=574.0, VV=-7.12406202255448, VH=-15.971266094365735}",1,38.78233393009126,117.58706221007823,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=358.5, B3=635.5, B4=760.5, B5=1348.5, B6=2322.5, B7=2703.0, B8=2948.0, B8A=2915.0, B11=1511.0, B12=848.5, VV=-11.946930516878908, VH=-15.614512154525332}",1,38.78233393009126,117.58706221007823,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=579.0, B3=935.0, B4=1151.0, B5=1543.0, B6=2084.0, B7=2313.0, B8=2650.0, B8A=2599.5, B11=1552.0, B12=958.0, VV=-12.263697691150213, VH=-15.043709768293038}",1,38.78233393009126,117.58706221007823,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1274.0, B3=1494.0, B4=1932.0, B5=2109.0, B6=2186.0, B7=2288.0, B8=2562.0, B8A=2473.0, B11=1955.0, B12=1434.0, VV=-11.218301733782557, VH=-16.8377128281133}",1,38.78233393009126,117.58706221007823,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=737.5, B3=1310.0, B4=1875.0, B5=1995.5, B6=2050.5, B7=2217.5, B8=2505.0, B8A=2368.0, B11=1685.5, B12=1182.0, VV=-10.368844442455202, VH=-15.083319409519538}",1,38.78233393009126,117.58706221007823,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1158.0, B3=1500.0, B4=1840.0, B5=2026.0, B6=2113.0, B7=2291.0, B8=2620.0, B8A=2458.0, B11=2481.0, B12=1948.0, VV=-9.924579025996303, VH=-12.271533947649218}",1,38.78233393009126,117.58706221007823,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1131.0, B3=1603.0, B4=2120.0, B5=2359.0, B6=2425.0, B7=2562.0, B8=2737.0, B8A=2707.5, B11=2753.0, B12=2164.5, VV=-11.267549826762403, VH=-17.260221416688644}",1,38.78233393009126,117.58706221007823,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1097.0, B3=1364.0, B4=1685.0, B5=1770.5, B6=2041.5, B7=2186.0, B8=2467.0, B8A=2290.0, B11=2486.5, B12=2036.0, VV=-9.89481793592308, VH=-14.319328583119724}",1,38.78233393009126,117.58706221007823,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=931.0, B3=1136.5, B4=1311.0, B5=1515.5, B6=1887.5, B7=2026.5, B8=2024.0, B8A=2178.0, B11=1897.0, B12=1342.5, VV=-9.89481793592308, VH=-14.319328583119724}",1,38.78233393009126,117.58706221007823,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=517.0, B3=700.0, B4=724.0, B5=1044.5, B6=2081.5, B7=2557.0, B8=2452.0, B8A=2662.0, B11=1681.0, B12=1045.5, VV=-11.638726504048805, VH=-15.827785916530996}",1,38.78233393009126,117.58706221007823,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=657.0, B3=918.0, B4=947.5, B5=1373.5, B6=2487.0, B7=2955.0, B8=2855.0, B8A=3201.0, B11=2095.5, B12=1389.0, VV=-11.274163753721805, VH=-17.56624039420899}",1,38.78233393009126,117.58706221007823,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
