system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=958.5, B3=1247.0, B4=1485.0, B5=1684.0, B6=1468.5, B7=1635.0, B8=1776.0, B8A=1745.0, B11=415.5, B12=324.0, VV=-8.23378558031491, VH=-13.04677516466717}",1,38.79423954475214,117.58966131208953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=995.5, B3=1152.0, B4=1101.0, B5=1114.0, B6=804.5, B7=815.0, B8=759.0, B8A=740.0, B11=271.0, B12=178.0, VV=-9.26255971871369, VH=-15.429746254337942}",1,38.79423954475214,117.58966131208953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.5, B3=1094.5, B4=1334.0, B5=1520.5, B6=1555.5, B7=1672.0, B8=1818.0, B8A=1778.5, B11=1630.5, B12=1127.0, VV=-8.25481575661671, VH=-15.360796602579033}",1,38.79423954475214,117.58966131208953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1134.0, B4=1320.0, B5=1503.0, B6=1569.0, B7=1663.5, B8=1745.0, B8A=1749.5, B11=1783.5, B12=1272.5, VV=-8.843653761244694, VH=-17.27895891414929}",1,38.79423954475214,117.58966131208953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=903.5, B3=1128.0, B4=1253.0, B5=1472.5, B6=1646.5, B7=1740.0, B8=1781.0, B8A=1820.5, B11=1825.0, B12=1263.0, VV=-13.746744398685212, VH=-21.4579113069127}",1,38.79423954475214,117.58966131208953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=987.5, B3=1211.0, B4=1303.0, B5=1565.5, B6=1679.0, B7=1830.5, B8=1800.0, B8A=1905.0, B11=1604.5, B12=1148.5, VV=-7.776743856573724, VH=-19.09069483476186}",1,38.79423954475214,117.58966131208953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1101.0, B3=1154.0, B4=1070.0, B5=1242.5, B6=1536.5, B7=1741.5, B8=1741.0, B8A=1763.0, B11=1480.0, B12=949.5, VV=-12.409317926096033, VH=-23.821206514829164}",1,38.79423954475214,117.58966131208953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.0, B3=873.0, B4=816.0, B5=1079.0, B6=1546.0, B7=1734.0, B8=1668.0, B8A=1845.0, B11=1386.0, B12=825.0, VV=-10.983512995915516, VH=-16.523846680572213}",1,38.79423954475214,117.58966131208953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=633.5, B4=574.0, B5=788.5, B6=1430.0, B7=1654.5, B8=1566.0, B8A=1639.5, B11=1095.5, B12=620.5, VV=-7.738476856757162, VH=-16.579260504612428}",1,38.79423954475214,117.58966131208953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=351.0, B3=546.5, B4=625.5, B5=993.0, B6=1575.0, B7=1830.5, B8=1830.0, B8A=1935.5, B11=1135.5, B12=645.0, VV=-10.181558433827327, VH=-15.079233976083712}",1,38.79423954475214,117.58966131208953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=502.5, B3=671.0, B4=746.0, B5=1077.0, B6=1378.5, B7=1550.5, B8=1594.0, B8A=1650.5, B11=925.0, B12=540.0, VV=-7.838730139739559, VH=-15.61866994146075}",1,38.79423954475214,117.58966131208953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.0, B3=801.5, B4=1051.0, B5=1287.5, B6=1442.5, B7=1535.0, B8=1790.0, B8A=1769.5, B11=892.5, B12=540.0, VV=-9.070451852401792, VH=-16.17657164655367}",1,38.79423954475214,117.58966131208953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1866.0, B3=2626.0, B4=3260.0, B5=3411.0, B6=3385.0, B7=3404.0, B8=3620.0, B8A=3426.0, B11=694.0, B12=483.0, VV=-11.181460162199095, VH=-21.571760551358736}",1,38.79423954475214,117.58966131208953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1003.5, B3=1233.0, B4=1544.0, B5=1705.0, B6=1707.5, B7=1783.5, B8=2006.0, B8A=1931.5, B11=1626.0, B12=1147.5, VV=-10.065322107531143, VH=-14.837653973043883}",1,38.79423954475214,117.58966131208953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1112.0, B3=1412.0, B4=1826.0, B5=2066.0, B6=2116.0, B7=2199.0, B8=2358.0, B8A=2266.0, B11=2353.0, B12=1849.0, VV=-13.744972160581547, VH=-17.658763795304676}",1,38.79423954475214,117.58966131208953,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=943.5, B3=1271.0, B4=1729.0, B5=1928.0, B6=1997.0, B7=2141.5, B8=2411.0, B8A=2359.5, B11=2536.5, B12=1932.5, VV=-9.992468447260642, VH=-14.113470866458389}",1,38.79423954475214,117.58966131208953,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
