system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.5, B3=910.5, B4=891.5, B5=1119.5, B6=1555.0, B7=1715.5, B8=1932.0, B8A=1926.0, B11=1783.5, B12=1227.5, VV=-12.873005032794754, VH=-17.480345732115715}",1,31.627261501692807,121.81041079915457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.5, B3=680.0, B4=848.5, B5=1095.5, B6=1350.0, B7=1493.0, B8=1635.0, B8A=1658.0, B11=2028.0, B12=1505.5, VV=-12.617218902651175, VH=-17.461436845009946}",1,31.627261501692807,121.81041079915457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.5, B3=886.0, B4=996.0, B5=1185.5, B6=1389.0, B7=1471.0, B8=1598.0, B8A=1581.0, B11=2081.0, B12=1716.5, VV=-11.922188231088455, VH=-16.708409246137805}",1,31.627261501692807,121.81041079915457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=895.5, B4=909.0, B5=1125.5, B6=1465.0, B7=1615.5, B8=1755.0, B8A=1757.0, B11=1977.5, B12=1511.0, VV=-12.720072829163572, VH=-16.576217777256943}",1,31.627261501692807,121.81041079915457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=874.0, B4=775.0, B5=1062.0, B6=1753.0, B7=1992.5, B8=2032.0, B8A=2116.5, B11=1641.5, B12=1088.0, VV=-14.035821949950467, VH=-16.149300627272037}",1,31.627261501692807,121.81041079915457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=658.0, B3=807.0, B4=575.0, B5=981.5, B6=2511.5, B7=3135.5, B8=3174.0, B8A=3280.5, B11=1367.0, B12=688.0, VV=-15.56034077064534, VH=-19.162311530101658}",1,31.627261501692807,121.81041079915457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=704.5, B3=948.5, B4=646.5, B5=1184.5, B6=3244.0, B7=4185.0, B8=4144.0, B8A=4509.0, B11=1622.0, B12=708.0, VV=-12.03846041891687, VH=-17.515843328974217}",1,31.627261501692807,121.81041079915457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.5, B3=858.0, B4=529.5, B5=1274.5, B6=3343.5, B7=4325.0, B8=4073.0, B8A=4495.0, B11=1806.5, B12=872.5, VV=-10.208198815139237, VH=-13.247474243347433}",1,31.627261501692807,121.81041079915457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.0, B3=938.5, B4=865.0, B5=1355.0, B6=2462.0, B7=2869.5, B8=3036.0, B8A=3096.0, B11=1711.5, B12=984.5, VV=-11.31715613162867, VH=-17.028783527769228}",1,31.627261501692807,121.81041079915457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.5, B3=815.5, B4=828.5, B5=1289.5, B6=2154.5, B7=2513.5, B8=2670.0, B8A=2782.0, B11=1712.5, B12=1052.0, VV=-13.22007895075947, VH=-16.15377276590657}",1,31.627261501692807,121.81041079915457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
