system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=634.5, B3=839.5, B4=918.5, B5=1233.5, B6=2025.5, B7=2360.5, B8=2768.0, B8A=2599.5, B11=1719.5, B12=1051.0, VV=-12.752986024464988, VH=-13.76980824838969}",1,31.62569352415491,121.81584676081368,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.0, B3=800.0, B4=949.5, B5=1189.5, B6=1853.0, B7=2140.0, B8=2476.0, B8A=2460.5, B11=1857.0, B12=1153.0, VV=-11.805796593456304, VH=-16.474660783821847}",1,31.62569352415491,121.81584676081368,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.5, B3=1030.0, B4=1389.0, B5=1592.5, B6=1736.0, B7=1920.0, B8=2351.0, B8A=2126.5, B11=2384.0, B12=1628.5, VV=-10.993525966293923, VH=-14.618764016008681}",1,31.62569352415491,121.81584676081368,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.0, B3=990.0, B4=1350.0, B5=1552.0, B6=1658.0, B7=1803.0, B8=2056.0, B8A=2016.0, B11=2435.0, B12=1728.0, VV=-11.771815381404295, VH=-16.73003861841908}",1,31.62569352415491,121.81584676081368,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=714.5, B3=818.5, B4=993.0, B5=1112.0, B6=1224.5, B7=1329.5, B8=1472.0, B8A=1498.5, B11=2410.5, B12=2054.0, VV=-11.19377075975802, VH=-15.109248708865364}",1,31.62569352415491,121.81584676081368,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=699.0, B3=831.0, B4=960.5, B5=1136.5, B6=1393.5, B7=1535.5, B8=1658.0, B8A=1685.5, B11=2441.0, B12=2013.0, VV=-11.070850913918218, VH=-16.1099474577423}",1,31.62569352415491,121.81584676081368,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=686.0, B3=830.0, B4=830.0, B5=1069.0, B6=1644.5, B7=1852.0, B8=1922.0, B8A=2045.0, B11=2023.0, B12=1492.0, VV=-12.599116528786766, VH=-17.95098776628987}",1,31.62569352415491,121.81584676081368,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.0, B3=525.0, B4=372.0, B5=629.0, B6=1913.0, B7=2518.5, B8=2519.0, B8A=2637.5, B11=1064.5, B12=576.5, VV=-15.713509402173633, VH=-20.721464240559932}",1,31.62569352415491,121.81584676081368,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=355.5, B3=593.5, B4=476.0, B5=1081.5, B6=2549.0, B7=3201.0, B8=2951.0, B8A=3443.5, B11=1388.5, B12=682.5, VV=-13.87437816526374, VH=-18.06241786462431}",1,31.62569352415491,121.81584676081368,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=300.0, B3=542.5, B4=298.5, B5=844.5, B6=2757.5, B7=3496.0, B8=3467.0, B8A=3875.0, B11=1204.0, B12=513.5, VV=-15.219132500654664, VH=-22.454094550582923}",1,31.62569352415491,121.81584676081368,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=603.5, B3=813.0, B4=610.0, B5=1135.5, B6=2467.5, B7=3205.0, B8=3202.0, B8A=3367.0, B11=1276.5, B12=616.5, VV=-15.527802862636097, VH=-21.714537099890748}",1,31.62569352415491,121.81584676081368,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=407.0, B3=689.0, B4=626.0, B5=1018.5, B6=2126.5, B7=2593.0, B8=2751.0, B8A=3005.5, B11=1277.5, B12=643.5, VV=-16.18028285680325, VH=-20.63722357267772}",1,31.62569352415491,121.81584676081368,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=410.0, B3=627.0, B4=654.5, B5=988.5, B6=1670.0, B7=2015.5, B8=2351.0, B8A=2319.0, B11=1272.0, B12=670.5, VV=-16.199177765298828, VH=-19.277278140442377}",1,31.62569352415491,121.81584676081368,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=315.5, B3=471.0, B4=661.5, B5=945.0, B6=1279.0, B7=1549.0, B8=1803.0, B8A=1822.5, B11=1346.0, B12=772.0, VV=-14.148971144794245, VH=-20.032464906934337}",1,31.62569352415491,121.81584676081368,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.0, B3=767.0, B4=953.0, B5=1191.0, B6=1343.0, B7=1443.0, B8=1604.0, B8A=1641.0, B11=1362.0, B12=836.0, VV=-10.968132379829274, VH=-18.504346757516853}",1,31.62569352415491,121.81584676081368,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=362.5, B3=475.0, B4=718.0, B5=943.0, B6=1065.0, B7=1208.0, B8=1386.0, B8A=1454.0, B11=1691.0, B12=1085.0, VV=-9.613937273387128, VH=-16.408361422441573}",1,31.62569352415491,121.81584676081368,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=341.0, B3=547.5, B4=798.0, B5=965.5, B6=1077.0, B7=1207.0, B8=1262.0, B8A=1310.0, B11=1833.5, B12=1335.5, VV=-10.007571312643112, VH=-15.107680271686501}",1,31.62569352415491,121.81584676081368,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=262.0, B3=421.0, B4=574.0, B5=685.0, B6=897.0, B7=1054.0, B8=1118.0, B8A=1199.0, B11=1673.0, B12=1205.0, VV=-13.201938768077317, VH=-17.91210688838247}",1,31.62569352415491,121.81584676081368,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=353.0, B3=463.0, B4=541.0, B5=712.0, B6=1087.5, B7=1293.5, B8=1267.5, B8A=1452.0, B11=1590.5, B12=1075.5, VV=-11.47870259587285, VH=-16.841436809818667}",1,31.62569352415491,121.81584676081368,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=317.0, B3=414.0, B4=375.0, B5=614.0, B6=1417.0, B7=1724.0, B8=1690.0, B8A=1840.0, B11=1259.0, B12=753.0, VV=-17.49913365373412, VH=-20.89202959333404}",1,31.62569352415491,121.81584676081368,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=262.0, B3=467.0, B4=294.0, B5=767.0, B6=2455.0, B7=3082.0, B8=2930.0, B8A=3349.0, B11=1494.0, B12=726.0, VV=-14.390869781758225, VH=-19.787598533867616}",1,31.62569352415491,121.81584676081368,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=383.0, B3=723.0, B4=351.5, B5=1150.0, B6=3497.0, B7=4550.5, B8=4168.0, B8A=4767.0, B11=1694.5, B12=751.0, VV=-12.098233068945158, VH=-18.023854245621294}",1,31.62569352415491,121.81584676081368,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=518.0, B3=986.5, B4=627.5, B5=1517.0, B6=4019.5, B7=4807.0, B8=4762.0, B8A=5179.0, B11=2133.0, B12=979.0, VV=-14.527444542061051, VH=-19.26462993634726}",1,31.62569352415491,121.81584676081368,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=453.5, B3=777.0, B4=653.5, B5=1389.0, B6=3173.0, B7=3778.0, B8=3966.0, B8A=4117.5, B11=1988.5, B12=972.5, VV=-15.158471874540936, VH=-19.996659192145476}",1,31.62569352415491,121.81584676081368,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=332.0, B3=736.5, B4=758.0, B5=1389.0, B6=2715.5, B7=3205.0, B8=3410.0, B8A=3548.0, B11=2133.5, B12=1173.0, VV=-13.07549085457429, VH=-17.130870659704513}",1,31.62569352415491,121.81584676081368,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=407.0, B3=608.0, B4=753.5, B5=1112.5, B6=1758.5, B7=1975.5, B8=2386.0, B8A=2292.0, B11=2046.0, B12=1381.0, VV=-15.245512990571491, VH=-20.233532850493386}",1,31.62569352415491,121.81584676081368,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=538.5, B3=688.5, B4=1053.0, B5=1290.0, B6=1467.0, B7=1696.5, B8=1958.0, B8A=2020.5, B11=2377.0, B12=1629.0, VV=-12.822427965498711, VH=-17.51702642131004}",1,31.62569352415491,121.81584676081368,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=727.0, B3=914.0, B4=1206.0, B5=1302.0, B6=1442.0, B7=1526.0, B8=1948.0, B8A=1826.0, B11=2926.0, B12=2081.0, VV=-13.901173974641104, VH=-19.965999228121497}",1,31.62569352415491,121.81584676081368,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=437.0, B3=634.0, B4=951.5, B5=1127.5, B6=1257.0, B7=1395.0, B8=1558.0, B8A=1617.0, B11=2764.0, B12=2036.0, VV=-12.20603610850032, VH=-16.731694539254267}",1,31.62569352415491,121.81584676081368,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=527.0, B3=640.0, B4=848.0, B5=1021.0, B6=1332.0, B7=1536.0, B8=1566.0, B8A=1750.0, B11=2671.0, B12=1935.0, VV=-11.558204139899923, VH=-17.58561702090131}",1,31.62569352415491,121.81584676081368,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=279.5, B3=478.0, B4=497.0, B5=812.0, B6=1670.0, B7=2082.0, B8=2032.5, B8A=2271.5, B11=2085.5, B12=1349.0, VV=-15.275551227426263, VH=-19.79858054613618}",1,31.62569352415491,121.81584676081368,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=414.0, B3=547.0, B4=454.0, B5=923.0, B6=2439.0, B7=3107.0, B8=3046.0, B8A=3316.0, B11=1826.0, B12=1069.0, VV=-15.706199801098794, VH=-18.209902277851484}",1,31.62569352415491,121.81584676081368,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=433.0, B3=599.0, B4=404.0, B5=891.5, B6=2800.0, B7=3440.0, B8=3302.5, B8A=3769.0, B11=1343.0, B12=690.0, VV=-14.021971949375885, VH=-17.029414799005128}",1,31.62569352415491,121.81584676081368,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=491.0, B3=889.0, B4=434.0, B5=1468.0, B6=4477.0, B7=5604.0, B8=5220.0, B8A=5882.0, B11=1905.0, B12=791.0, VV=-14.006698140770148, VH=-19.93680952354151}",1,31.62569352415491,121.81584676081368,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=665.0, B3=1094.0, B4=812.0, B5=1784.0, B6=3641.5, B7=4205.5, B8=4210.0, B8A=4529.5, B11=1889.5, B12=947.5, VV=-14.779706905981072, VH=-18.823690804184068}",1,31.62569352415491,121.81584676081368,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=627.5, B3=775.0, B4=1061.0, B5=1325.5, B6=1450.0, B7=1661.0, B8=1628.0, B8A=1912.0, B11=2171.0, B12=1530.5, VV=-13.656323410622795, VH=-18.72711246501432}",5,31.62569352415491,121.81584676081368,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=359.0, B3=507.0, B4=813.0, B5=1019.5, B6=1113.0, B7=1207.5, B8=1291.0, B8A=1397.5, B11=2175.5, B12=1568.5, VV=-11.086322676294431, VH=-17.976402137244904}",5,31.62569352415491,121.81584676081368,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=495.0, B3=601.0, B4=908.0, B5=1096.0, B6=1181.5, B7=1340.0, B8=1418.0, B8A=1599.0, B11=2207.5, B12=1609.5, VV=-12.438672763428158, VH=-18.253908470723445}",5,31.62569352415491,121.81584676081368,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=529.0, B3=620.5, B4=842.0, B5=1097.5, B6=1138.5, B7=1279.0, B8=1351.0, B8A=1459.5, B11=2034.5, B12=1444.5, VV=-10.064402855737752, VH=-16.577953010780305}",5,31.62569352415491,121.81584676081368,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=367.0, B3=440.5, B4=660.5, B5=952.0, B6=1105.0, B7=1275.5, B8=1256.0, B8A=1459.0, B11=2231.5, B12=1614.5, VV=-9.087085516611547, VH=-16.671203988964564}",5,31.62569352415491,121.81584676081368,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=487.5, B3=554.0, B4=754.0, B5=986.0, B6=1057.0, B7=1169.0, B8=1241.0, B8A=1319.5, B11=2139.0, B12=1597.0, VV=-8.920077394599534, VH=-14.07787460738284}",5,31.62569352415491,121.81584676081368,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=358.0, B3=477.5, B4=675.5, B5=946.5, B6=974.0, B7=1086.5, B8=1143.0, B8A=1304.0, B11=2207.5, B12=1711.0, VV=-10.160186566710479, VH=-16.10915909659562}",5,31.62569352415491,121.81584676081368,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=483.5, B3=582.0, B4=752.5, B5=997.0, B6=1105.0, B7=1183.0, B8=1209.0, B8A=1396.0, B11=2138.0, B12=1736.5, VV=-8.818021820482414, VH=-16.511090809295013}",5,31.62569352415491,121.81584676081368,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=670.0, B3=752.5, B4=907.5, B5=1233.5, B6=1344.5, B7=1474.0, B8=1477.0, B8A=1689.0, B11=2402.5, B12=1875.5, VV=-8.422095228338922, VH=-16.301044675172726}",5,31.62569352415491,121.81584676081368,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=718.5, B3=1020.0, B4=1210.0, B5=1546.0, B6=1635.5, B7=1710.5, B8=1666.0, B8A=1855.5, B11=1907.5, B12=1471.5, VV=-8.505901450212866, VH=-16.968871187186778}",2,31.62569352415491,121.81584676081368,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=950.0, B3=1192.0, B4=1386.0, B5=1649.0, B6=1619.0, B7=1741.0, B8=1818.0, B8A=1840.0, B11=1832.0, B12=1457.0, VV=-11.715734096106157, VH=-17.5446074777108}",2,31.62569352415491,121.81584676081368,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=915.0, B3=1080.0, B4=1288.0, B5=1523.0, B6=1503.0, B7=1733.0, B8=1770.0, B8A=1802.0, B11=1747.0, B12=1348.0, VV=-13.28455313294927, VH=-21.927633276434428}",2,31.62569352415491,121.81584676081368,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1071.0, B3=1094.0, B4=1108.0, B5=1231.0, B6=1165.0, B7=1270.0, B8=1221.0, B8A=1220.5, B11=1035.0, B12=836.0, VV=-12.205004186351314, VH=-21.0510418043526}",2,31.62569352415491,121.81584676081368,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=805.0, B3=1096.0, B4=1254.0, B5=1371.0, B6=1398.0, B7=1449.0, B8=1558.0, B8A=1464.0, B11=1607.0, B12=1367.0, VV=-13.640601100147192, VH=-28.897986551973172}",2,31.62569352415491,121.81584676081368,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=848.5, B3=1086.0, B4=1289.0, B5=1367.0, B6=1416.5, B7=1465.5, B8=1589.0, B8A=1508.5, B11=1640.0, B12=1359.5, VV=-14.661981107891371, VH=-27.664734860543774}",2,31.62569352415491,121.81584676081368,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
