system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.5, B3=896.5, B4=883.0, B5=1134.0, B6=1563.0, B7=1754.0, B8=1947.0, B8A=1939.0, B11=1619.5, B12=1084.0, VV=-10.495022186697167, VH=-15.430874128217456}",1,31.62880323899853,121.81120669617776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=720.0, B4=851.0, B5=1119.5, B6=1381.0, B7=1503.5, B8=1636.0, B8A=1676.5, B11=1830.5, B12=1341.0, VV=-9.771635581995277, VH=-14.332538218053006}",1,31.62880323899853,121.81120669617776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.0, B3=918.0, B4=1020.0, B5=1184.5, B6=1391.5, B7=1490.0, B8=1589.0, B8A=1579.5, B11=1929.0, B12=1542.0, VV=-11.464104919336364, VH=-15.211565009907297}",1,31.62880323899853,121.81120669617776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=894.0, B4=885.5, B5=1112.0, B6=1418.0, B7=1587.5, B8=1714.0, B8A=1697.0, B11=1734.5, B12=1313.0, VV=-11.882458469459188, VH=-14.977982420118757}",1,31.62880323899853,121.81120669617776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.5, B3=857.0, B4=774.0, B5=1048.0, B6=1751.5, B7=1978.0, B8=2040.0, B8A=2070.5, B11=1489.5, B12=970.0, VV=-13.781950774935659, VH=-17.461744576043166}",1,31.62880323899853,121.81120669617776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.5, B3=735.5, B4=525.0, B5=912.0, B6=2459.5, B7=3138.5, B8=3035.0, B8A=3239.0, B11=1247.0, B12=615.0, VV=-14.93734714704047, VH=-19.18781193623817}",1,31.62880323899853,121.81120669617776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.5, B3=900.5, B4=581.0, B5=1199.5, B6=3406.0, B7=4437.0, B8=4176.0, B8A=4803.0, B11=1708.0, B12=728.0, VV=-11.664989064762096, VH=-15.876277285798476}",1,31.62880323899853,121.81120669617776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.5, B3=927.5, B4=585.5, B5=1329.5, B6=3487.5, B7=4463.0, B8=4240.0, B8A=4659.0, B11=1862.0, B12=924.0, VV=-9.039503806452096, VH=-12.830263647169504}",1,31.62880323899853,121.81120669617776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.0, B3=948.5, B4=848.0, B5=1254.0, B6=2418.5, B7=2811.0, B8=2978.0, B8A=2954.5, B11=1666.5, B12=946.5, VV=-10.638209397399802, VH=-12.89851077273011}",1,31.62880323899853,121.81120669617776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=804.5, B4=789.0, B5=1107.0, B6=2053.5, B7=2367.0, B8=2525.0, B8A=2577.5, B11=1552.5, B12=928.0, VV=-10.415867256487388, VH=-14.492214173107856}",1,31.62880323899853,121.81120669617776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=615.5, B3=773.0, B4=847.5, B5=1136.0, B6=1896.0, B7=2215.0, B8=2364.0, B8A=2436.0, B11=1568.5, B12=986.0, VV=-11.963657448182442, VH=-15.167544644848022}",1,31.62880323899853,121.81120669617776,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=691.0, B4=861.0, B5=1119.0, B6=1784.5, B7=2083.0, B8=2221.0, B8A=2310.0, B11=1682.0, B12=1066.0, VV=-12.310007798954004, VH=-14.958114723885693}",1,31.62880323899853,121.81120669617776,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=578.5, B3=805.0, B4=1159.0, B5=1373.0, B6=1533.5, B7=1721.0, B8=2021.0, B8A=1998.0, B11=2026.5, B12=1392.5, VV=-10.205930871009691, VH=-16.500012693458224}",1,31.62880323899853,121.81120669617776,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=712.0, B3=895.0, B4=1200.0, B5=1390.0, B6=1520.0, B7=1671.0, B8=1860.0, B8A=1892.0, B11=2188.0, B12=1539.0, VV=-10.984778632744089, VH=-15.423606802734616}",1,31.62880323899853,121.81120669617776,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=710.0, B3=816.0, B4=966.0, B5=1129.0, B6=1263.5, B7=1353.0, B8=1499.0, B8A=1506.0, B11=2105.0, B12=1798.5, VV=-9.282947575268599, VH=-13.728180139704177}",1,31.62880323899853,121.81120669617776,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=815.5, B4=865.5, B5=1092.0, B6=1409.5, B7=1530.5, B8=1649.0, B8A=1650.5, B11=2062.5, B12=1687.5, VV=-10.094556591294978, VH=-15.014008576323254}",1,31.62880323899853,121.81120669617776,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=641.0, B3=806.5, B4=726.0, B5=1035.5, B6=1897.0, B7=2219.5, B8=2116.0, B8A=2342.0, B11=1603.0, B12=1076.5, VV=-12.988117774224452, VH=-15.831968528248844}",1,31.62880323899853,121.81120669617776,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=440.0, B3=525.0, B4=368.0, B5=636.5, B6=1900.5, B7=2516.0, B8=2486.5, B8A=2669.5, B11=891.5, B12=460.0, VV=-18.473771604974807, VH=-20.158488650040653}",1,31.62880323899853,121.81120669617776,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.0, B3=797.5, B4=570.5, B5=940.5, B6=2256.5, B7=2853.0, B8=2826.0, B8A=3009.0, B11=1080.5, B12=546.5, VV=-15.794722653414395, VH=-18.62581801885806}",1,31.62880323899853,121.81120669617776,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=371.5, B3=538.5, B4=331.0, B5=861.5, B6=2458.5, B7=3117.5, B8=2943.0, B8A=3395.0, B11=1197.5, B12=513.0, VV=-17.687218067407624, VH=-19.829992598404207}",1,31.62880323899853,121.81120669617776,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
