system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=1001.0, B4=983.0, B5=1113.0, B6=1441.0, B7=1598.0, B8=1844.0, B8A=1888.0, B11=2106.0, B12=1485.0, VV=-14.094694357536202, VH=-18.27670139420269}",1,31.625174806957954,121.80570601108882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.5, B3=702.0, B4=907.0, B5=1137.5, B6=1367.0, B7=1503.0, B8=1664.0, B8A=1723.0, B11=2532.5, B12=1851.5, VV=-14.089095332685883, VH=-18.89567145606174}",1,31.625174806957954,121.80570601108882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.5, B3=851.5, B4=971.0, B5=1189.5, B6=1382.5, B7=1509.5, B8=1670.0, B8A=1703.5, B11=2761.5, B12=2206.5, VV=-15.51225896630849, VH=-20.23084613792008}",1,31.625174806957954,121.80570601108882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.5, B3=840.0, B4=919.0, B5=1132.0, B6=1421.5, B7=1580.0, B8=1707.0, B8A=1768.5, B11=2489.0, B12=1901.5, VV=-15.843938975712266, VH=-19.220477433395335}",1,31.625174806957954,121.80570601108882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.0, B3=857.5, B4=777.0, B5=1079.5, B6=1879.0, B7=2132.5, B8=2219.0, B8A=2269.0, B11=2068.0, B12=1328.0, VV=-12.573546303488385, VH=-16.413333174128017}",1,31.625174806957954,121.80570601108882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=763.0, B4=535.5, B5=911.5, B6=2461.0, B7=3057.5, B8=3033.0, B8A=3247.5, B11=1469.0, B12=712.0, VV=-14.23886954210375, VH=-18.389902384979376}",1,31.625174806957954,121.80570601108882,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.8688524590164, B3=818.8196721311475, B4=527.139344262295, B5=1099.3688524590164, B6=3150.0163934426228, B7=3901.9262295081967, B8=3865.622950819672, B8A=4142.581967213115, B11=1704.5737704918033, B12=785.2786885245902, VV=-9.256324338861155, VH=-15.094131475107078}",1,31.625174806957954,121.80570601108882,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.5, B3=876.5, B4=518.5, B5=1293.5, B6=3862.0, B7=4774.5, B8=4726.0, B8A=5067.5, B11=1948.0, B12=861.0, VV=-9.253179632309529, VH=-13.308931106722754}",1,31.625174806957954,121.80570601108882,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.5, B3=981.0, B4=938.0, B5=1641.5, B6=2702.0, B7=3078.0, B8=3175.0, B8A=3472.0, B11=2081.5, B12=1258.5, VV=-9.972425082483907, VH=-12.269667468137124}",1,31.625174806957954,121.80570601108882,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.5, B3=955.0, B4=1007.0, B5=1561.0, B6=2343.0, B7=2654.5, B8=2801.0, B8A=2982.5, B11=2032.5, B12=1263.5, VV=-12.194415093727942, VH=-14.896704796718776}",1,31.625174806957954,121.80570601108882,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
