system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=887.0, B4=861.0, B5=1170.0, B6=1716.0, B7=1936.0, B8=2036.0, B8A=2000.0, B11=1662.0, B12=1090.0, VV=-11.6975728983682, VH=-16.274473586795224}",1,31.629849600729695,121.80601953311668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.0, B3=705.0, B4=814.0, B5=1096.0, B6=1379.0, B7=1499.0, B8=1606.0, B8A=1661.0, B11=1749.0, B12=1262.0, VV=-10.642528062208736, VH=-16.329513462214265}",1,31.629849600729695,121.80601953311668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.5, B3=863.0, B4=972.5, B5=1184.5, B6=1398.5, B7=1487.0, B8=1602.0, B8A=1621.0, B11=1880.5, B12=1509.0, VV=-10.896367326544812, VH=-15.588074453023935}",1,31.629849600729695,121.80601953311668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=899.0, B4=877.0, B5=1123.0, B6=1453.0, B7=1595.0, B8=1648.0, B8A=1674.0, B11=1639.0, B12=1236.0, VV=-11.510606612972417, VH=-15.916967694622993}",1,31.629849600729695,121.80601953311668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=900.5, B4=806.0, B5=1127.5, B6=1853.5, B7=2063.0, B8=2129.0, B8A=2152.5, B11=1516.5, B12=971.5, VV=-13.41360684050111, VH=-15.997723648474956}",1,31.629849600729695,121.80601953311668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=828.0, B4=610.5, B5=1002.0, B6=2503.0, B7=3036.5, B8=3003.0, B8A=3244.5, B11=1284.5, B12=637.0, VV=-15.317468572804733, VH=-19.008260173363688}",1,31.629849600729695,121.80601953311668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.639344262295, B3=831.1967213114754, B4=570.9098360655738, B5=1134.295081967213, B6=2902.8360655737706, B7=3587.811475409836, B8=3514.967213114754, B8A=3796.7950819672133, B11=1523.2704918032787, B12=757.983606557377, VV=-10.576935715769116, VH=-13.646545410386118}",1,31.629849600729695,121.80601953311668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.5, B3=834.5, B4=530.0, B5=1271.0, B6=3316.0, B7=4157.5, B8=4044.0, B8A=4367.5, B11=1770.0, B12=883.0, VV=-10.019980952320031, VH=-13.634015237972156}",1,31.629849600729695,121.80601953311668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.5, B3=802.0, B4=760.0, B5=1209.5, B6=2182.0, B7=2500.0, B8=2507.0, B8A=2658.0, B11=1548.5, B12=928.0, VV=-10.03901010887619, VH=-14.32863622601712}",1,31.629849600729695,121.80601953311668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.5, B3=721.0, B4=690.5, B5=1091.0, B6=1938.0, B7=2213.0, B8=2371.0, B8A=2418.0, B11=1377.0, B12=881.0, VV=-12.206097247904609, VH=-14.103828898019428}",1,31.629849600729695,121.80601953311668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
