system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1125.0, B3=1288.0, B4=1275.0, B5=1475.0, B6=1565.0, B7=1638.5, B8=1692.0, B8A=1644.5, B11=1245.5, B12=922.0, VV=-11.157120672951663, VH=-20.424708308177898}",2,31.632484094032144,121.81590647199302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.5, B3=1105.0, B4=1262.0, B5=1428.0, B6=1466.0, B7=1569.0, B8=1669.0, B8A=1588.0, B11=1287.0, B12=924.0, VV=-13.63527837240279, VH=-21.52131822667299}",2,31.632484094032144,121.81590647199302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.0, B3=1172.0, B4=1327.0, B5=1494.0, B6=1561.5, B7=1640.5, B8=1660.0, B8A=1677.0, B11=1374.0, B12=1005.0, VV=-13.707760590391416, VH=-21.12626939828634}",2,31.632484094032144,121.81590647199302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1016.5, B3=1279.0, B4=1408.0, B5=1539.5, B6=1698.0, B7=1810.0, B8=1820.0, B8A=1800.0, B11=1354.0, B12=938.0, VV=-11.240775163622104, VH=-21.12768552430936}",2,31.632484094032144,121.81590647199302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=1169.0, B3=1395.0, B4=1442.0, B5=1622.5, B6=2070.0, B7=2229.0, B8=2228.0, B8A=2296.0, B11=1665.0, B12=1153.5, VV=-10.437505911489733, VH=-17.720605314822258}",1,31.632484094032144,121.81590647199302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1268.5, B3=1512.0, B4=1491.0, B5=1675.5, B6=2753.0, B7=3216.0, B8=3091.0, B8A=3227.0, B11=1757.5, B12=1117.5, VV=-10.697450895903858, VH=-17.372433868019442}",1,31.632484094032144,121.81590647199302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=871.0, B3=1086.0, B4=979.0, B5=1386.0, B6=2703.0, B7=3319.0, B8=3196.0, B8A=3564.0, B11=1584.0, B12=816.0, VV=-7.1117496193912135, VH=-11.885461118449914}",1,31.632484094032144,121.81590647199302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=603.0, B3=924.0, B4=709.0, B5=1223.0, B6=2820.0, B7=3642.0, B8=3140.0, B8A=3808.0, B11=1560.0, B12=739.0, VV=-8.511762145692405, VH=-12.343396804261712}",1,31.632484094032144,121.81590647199302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=535.0, B3=814.0, B4=735.0, B5=1158.0, B6=2153.0, B7=2533.0, B8=2500.0, B8A=2660.0, B11=1401.0, B12=738.0, VV=-6.827473909394231, VH=-11.958229755671944}",1,31.632484094032144,121.81590647199302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=510.0, B3=726.0, B4=689.0, B5=1020.0, B6=1938.0, B7=2212.0, B8=2208.0, B8A=2319.0, B11=1229.0, B12=667.0, VV=-7.853892862975971, VH=-13.706828245747777}",1,31.632484094032144,121.81590647199302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=508.5, B3=728.5, B4=785.0, B5=1045.5, B6=1817.5, B7=2157.0, B8=2199.0, B8A=2362.0, B11=1375.0, B12=791.0, VV=-10.680072219988402, VH=-13.658232796384343}",1,31.632484094032144,121.81590647199302,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=498.0, B3=691.0, B4=745.0, B5=997.0, B6=1694.0, B7=1983.0, B8=2148.0, B8A=2200.0, B11=1342.0, B12=810.0, VV=-9.83938757959485, VH=-14.880883132884383}",1,31.632484094032144,121.81590647199302,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=509.0, B3=769.5, B4=1043.0, B5=1262.5, B6=1480.5, B7=1622.0, B8=1893.0, B8A=1866.0, B11=1615.5, B12=1053.0, VV=-8.96795947456302, VH=-13.81109857249668}",1,31.632484094032144,121.81590647199302,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=594.0, B3=865.0, B4=1084.0, B5=1289.0, B6=1413.0, B7=1539.0, B8=1674.0, B8A=1686.0, B11=1734.0, B12=1147.0, VV=-10.039835460950844, VH=-15.773614761579015}",1,31.632484094032144,121.81590647199302,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=717.5, B3=923.0, B4=1044.5, B5=1227.0, B6=1467.5, B7=1573.5, B8=1615.0, B8A=1697.5, B11=1908.5, B12=1540.0, VV=-8.110347418324602, VH=-14.44957669902573}",1,31.632484094032144,121.81590647199302,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=716.0, B3=940.0, B4=970.5, B5=1198.5, B6=1590.5, B7=1762.5, B8=1821.0, B8A=1818.5, B11=1665.0, B12=1261.0, VV=-8.368995979675114, VH=-15.691342418000753}",1,31.632484094032144,121.81590647199302,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=711.0, B3=866.0, B4=766.0, B5=1040.0, B6=2170.0, B7=2507.0, B8=2620.0, B8A=2545.0, B11=1474.0, B12=880.0, VV=-9.51316884994639, VH=-15.48700868408937}",1,31.632484094032144,121.81590647199302,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
