system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.0, B3=966.0, B4=957.0, B5=1231.0, B6=1714.0, B7=1872.0, B8=2078.0, B8A=1945.0, B11=1455.0, B12=962.0, VV=-11.244080312591926, VH=-15.39027941878501}",1,31.630169602095,121.81645208509563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.5, B3=766.0, B4=893.5, B5=1200.5, B6=1535.0, B7=1653.5, B8=1825.0, B8A=1798.5, B11=1621.0, B12=1138.0, VV=-11.321531742654196, VH=-15.431182447373978}",1,31.630169602095,121.81645208509563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.0, B3=966.0, B4=1114.0, B5=1303.0, B6=1543.0, B7=1634.0, B8=1744.0, B8A=1706.0, B11=1773.0, B12=1339.0, VV=-11.499971695602419, VH=-16.331433652922115}",1,31.630169602095,121.81645208509563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=991.0, B4=971.0, B5=1248.0, B6=1648.0, B7=1844.0, B8=1970.0, B8A=1927.5, B11=1611.0, B12=1114.5, VV=-9.599728381749525, VH=-16.76413963692903}",1,31.630169602095,121.81645208509563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.5, B3=955.0, B4=885.5, B5=1159.5, B6=2020.0, B7=2311.0, B8=2332.0, B8A=2410.5, B11=1501.5, B12=927.0, VV=-10.937908161026028, VH=-15.751389585362357}",1,31.630169602095,121.81645208509563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=816.5, B4=543.0, B5=973.0, B6=2859.0, B7=3722.0, B8=3732.0, B8A=3839.0, B11=1373.0, B12=644.5, VV=-10.593882191129198, VH=-18.32093665389079}",1,31.630169602095,121.81645208509563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=773.0, B3=1017.0, B4=752.0, B5=1285.0, B6=3025.0, B7=3758.0, B8=3558.0, B8A=3950.0, B11=1713.0, B12=840.0, VV=-8.765873180210264, VH=-13.779113568909544}",1,31.630169602095,121.81645208509563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=833.0, B4=571.0, B5=1187.5, B6=2952.5, B7=3634.5, B8=3465.0, B8A=3841.5, B11=1596.5, B12=793.0, VV=-10.171218444322825, VH=-13.446655522650769}",1,31.630169602095,121.81645208509563,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=704.0, B4=525.0, B5=961.0, B6=2247.0, B7=2581.0, B8=2580.0, B8A=2674.0, B11=1340.0, B12=677.0, VV=-10.243220863772402, VH=-15.090766767820103}",1,31.630169602095,121.81645208509563,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=579.0, B4=434.0, B5=780.0, B6=2140.0, B7=2644.0, B8=2788.0, B8A=2821.0, B11=1117.0, B12=552.0, VV=-10.370183425527909, VH=-15.856715769810052}",1,31.630169602095,121.81645208509563,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
