system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1132.0, B3=1257.0, B4=1272.0, B5=1479.0, B6=1550.5, B7=1607.0, B8=1648.0, B8A=1599.0, B11=1202.0, B12=922.5, VV=-13.37783227865707, VH=-24.372121064271795}",2,31.633734998753287,121.81199197215702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=805.5, B3=1181.0, B4=1313.0, B5=1519.0, B6=1482.5, B7=1558.0, B8=1622.0, B8A=1571.0, B11=1260.0, B12=889.5, VV=-15.572334959599875, VH=-25.00252686458657}",2,31.633734998753287,121.81199197215702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1180.0, B4=1310.0, B5=1500.0, B6=1543.0, B7=1615.0, B8=1626.0, B8A=1592.0, B11=1199.0, B12=854.0, VV=-13.32572743002007, VH=-25.39222527434342}",2,31.633734998753287,121.81199197215702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1285.0, B4=1390.0, B5=1561.0, B6=1671.5, B7=1753.5, B8=1746.0, B8A=1752.5, B11=1325.0, B12=872.5, VV=-13.722185763836999, VH=-23.20664087832941}",2,31.633734998753287,121.81199197215702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1546.0, B4=1630.0, B5=1801.0, B6=2095.0, B7=2203.0, B8=2330.0, B8A=2244.0, B11=1723.0, B12=1260.0, VV=-12.527315132715856, VH=-19.882367441408437}",2,31.633734998753287,121.81199197215702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1401.0, B3=1635.0, B4=1665.0, B5=1952.5, B6=2626.0, B7=2949.5, B8=2914.0, B8A=2945.5, B11=1901.0, B12=1330.5, VV=-11.534440417289042, VH=-18.320396019037254}",1,31.633734998753287,121.81199197215702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=948.0, B3=1172.0, B4=1003.0, B5=1445.0, B6=2695.0, B7=3275.0, B8=3124.0, B8A=3393.0, B11=1321.0, B12=644.0, VV=-9.653360556648991, VH=-13.265346865609905}",1,31.633734998753287,121.81199197215702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=645.5, B3=966.5, B4=825.5, B5=1304.0, B6=2662.5, B7=3295.5, B8=3043.0, B8A=3400.0, B11=1551.5, B12=846.5, VV=-8.092463221313892, VH=-12.570680468989078}",1,31.633734998753287,121.81199197215702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=586.0, B3=904.0, B4=841.0, B5=1196.0, B6=2170.0, B7=2521.0, B8=2602.0, B8A=2659.0, B11=1380.0, B12=727.0, VV=-7.974642408174142, VH=-11.92698668672898}",1,31.633734998753287,121.81199197215702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=628.5, B3=881.5, B4=850.0, B5=1175.0, B6=2011.0, B7=2413.0, B8=2496.0, B8A=2576.5, B11=1299.0, B12=721.5, VV=-9.949390311028527, VH=-13.428338481412275}",1,31.633734998753287,121.81199197215702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=563.0, B3=741.5, B4=765.0, B5=1088.0, B6=1837.5, B7=2161.5, B8=2326.0, B8A=2348.0, B11=1339.0, B12=804.5, VV=-9.051276761042619, VH=-13.375114999926485}",1,31.633734998753287,121.81199197215702,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
