system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=938.0, B3=1026.0, B4=1036.0, B5=1166.0, B6=1411.0, B7=1584.0, B8=1946.0, B8A=1821.0, B11=2188.0, B12=1542.0, VV=-14.913467897557421, VH=-19.901915533022752}",1,31.624878486727738,121.80518210967767,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.0, B3=703.0, B4=921.0, B5=1139.5, B6=1350.0, B7=1496.0, B8=1680.0, B8A=1700.5, B11=2582.5, B12=1916.0, VV=-14.563812907526742, VH=-17.70609305786055}",1,31.624878486727738,121.80518210967767,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.5, B3=845.5, B4=987.5, B5=1194.5, B6=1341.0, B7=1477.5, B8=1638.0, B8A=1660.0, B11=2798.0, B12=2232.5, VV=-15.087226830783951, VH=-18.378916282021322}",1,31.624878486727738,121.80518210967767,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.5, B3=855.5, B4=942.0, B5=1155.5, B6=1423.0, B7=1565.0, B8=1703.0, B8A=1752.0, B11=2532.0, B12=1975.0, VV=-16.273298183193994, VH=-18.388245132981595}",1,31.624878486727738,121.80518210967767,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.5, B3=855.5, B4=796.0, B5=1095.5, B6=1887.0, B7=2135.0, B8=2204.0, B8A=2281.0, B11=2121.0, B12=1405.0, VV=-13.382816412754035, VH=-18.256499147897358}",1,31.624878486727738,121.80518210967767,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.5, B3=757.0, B4=539.5, B5=934.5, B6=2403.0, B7=3018.0, B8=2980.0, B8A=3168.5, B11=1487.0, B12=766.0, VV=-15.687910575761553, VH=-19.989212088838133}",1,31.624878486727738,121.80518210967767,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.5655737704918, B3=770.7704918032787, B4=483.92622950819674, B5=1030.4016393442623, B6=2974.967213114754, B7=3813.0, B8=3746.2295081967213, B8A=4027.9262295081967, B11=1656.672131147541, B12=775.0983606557377, VV=-12.412183863985607, VH=-16.994733149408226}",1,31.624878486727738,121.80518210967767,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.5, B3=785.0, B4=426.5, B5=1129.5, B6=3566.0, B7=4634.5, B8=4538.0, B8A=4916.0, B11=1832.0, B12=784.5, VV=-9.654546332573231, VH=-14.592602121458832}",1,31.624878486727738,121.80518210967767,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.5, B3=896.5, B4=885.0, B5=1512.0, B6=2403.0, B7=2742.5, B8=2798.0, B8A=3073.5, B11=1983.0, B12=1194.5, VV=-10.563288620686333, VH=-13.916210634308282}",1,31.624878486727738,121.80518210967767,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.5, B3=880.0, B4=919.5, B5=1495.0, B6=2082.0, B7=2363.5, B8=2514.0, B8A=2654.0, B11=1964.5, B12=1223.5, VV=-13.110319193833744, VH=-16.72655275370162}",1,31.624878486727738,121.80518210967767,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
