system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=704.0, B3=850.0, B4=883.0, B5=1207.0, B6=1562.5, B7=1739.5, B8=2094.0, B8A=2011.5, B11=1863.5, B12=1250.5, VV=-13.968602767128917, VH=-18.675851334807305}",1,31.62445119454968,121.81592067282848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.5, B3=670.0, B4=852.0, B5=1111.5, B6=1408.5, B7=1538.5, B8=1766.0, B8A=1781.5, B11=2284.0, B12=1622.5, VV=-12.87196749755843, VH=-17.83089888482909}",1,31.62445119454968,121.81592067282848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.0, B3=813.5, B4=933.0, B5=1143.0, B6=1350.5, B7=1468.0, B8=1631.0, B8A=1650.5, B11=2421.0, B12=1939.0, VV=-14.490144671455262, VH=-18.050185987035878}",1,31.62445119454968,121.81592067282848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=840.5, B4=876.5, B5=1101.5, B6=1398.0, B7=1544.5, B8=1722.0, B8A=1721.5, B11=2281.0, B12=1717.5, VV=-15.073651726156204, VH=-17.9275808087828}",1,31.62445119454968,121.81592067282848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=849.0, B4=741.0, B5=1070.0, B6=1859.5, B7=2085.0, B8=2200.0, B8A=2226.0, B11=1939.0, B12=1274.5, VV=-14.104175978134002, VH=-18.290195212652044}",1,31.62445119454968,121.81592067282848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=547.5, B3=734.5, B4=482.5, B5=915.0, B6=2677.0, B7=3362.5, B8=3504.5, B8A=3524.0, B11=1474.5, B12=711.0, VV=-13.45712787911957, VH=-18.98973166675254}",1,31.62445119454968,121.81592067282848,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.5, B3=886.0, B4=595.5, B5=1069.0, B6=3082.0, B7=3843.0, B8=3874.0, B8A=4177.5, B11=1557.0, B12=701.0, VV=-12.367007227660395, VH=-17.21006527993505}",1,31.62445119454968,121.81592067282848,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=526.5, B3=976.5, B4=577.0, B5=1417.5, B6=3796.5, B7=4818.0, B8=4824.0, B8A=5034.0, B11=1935.5, B12=884.5, VV=-10.897632329391818, VH=-15.118011024997934}",1,31.62445119454968,121.81592067282848,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=1003.0, B4=889.0, B5=1581.0, B6=2717.0, B7=3210.5, B8=3444.0, B8A=3471.5, B11=1913.5, B12=1069.0, VV=-13.44852477502159, VH=-15.499630705658422}",1,31.62445119454968,121.81592067282848,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.5, B3=974.5, B4=917.5, B5=1508.5, B6=2436.5, B7=2833.0, B8=3123.0, B8A=3169.5, B11=1903.5, B12=1160.5, VV=-14.928689383834099, VH=-16.395739706388916}",1,31.62445119454968,121.81592067282848,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
