system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=735.0, B3=809.0, B4=857.5, B5=1181.0, B6=1573.5, B7=1727.5, B8=2046.0, B8A=2009.5, B11=1846.0, B12=1265.5, VV=-14.299532304120008, VH=-18.57558496732622}",1,31.62414802144879,121.81538529413133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.5, B3=653.5, B4=847.5, B5=1098.5, B6=1402.5, B7=1555.5, B8=1725.0, B8A=1758.0, B11=2272.5, B12=1606.5, VV=-13.945085217377818, VH=-17.635283201969074}",1,31.62414802144879,121.81538529413133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=786.0, B4=909.5, B5=1131.0, B6=1352.0, B7=1486.5, B8=1576.0, B8A=1655.5, B11=2417.0, B12=1916.0, VV=-15.05196392416986, VH=-17.655644738200397}",1,31.62414802144879,121.81538529413133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=838.0, B4=884.0, B5=1092.5, B6=1416.0, B7=1556.0, B8=1738.0, B8A=1744.0, B11=2277.5, B12=1708.5, VV=-13.854896354382582, VH=-19.583214576033118}",1,31.62414802144879,121.81538529413133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0, B3=869.5, B4=787.5, B5=1093.0, B6=1852.0, B7=2101.0, B8=2205.0, B8A=2213.0, B11=1966.5, B12=1274.0, VV=-12.867842038117995, VH=-18.395146910934105}",1,31.62414802144879,121.81538529413133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=751.5, B4=510.5, B5=914.0, B6=2623.0, B7=3265.5, B8=3309.0, B8A=3471.5, B11=1485.0, B12=721.0, VV=-12.736809973229239, VH=-19.85749400655116}",1,31.62414802144879,121.81538529413133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.5, B3=817.0, B4=567.5, B5=1063.0, B6=2845.5, B7=3577.5, B8=3487.0, B8A=3893.0, B11=1486.5, B12=687.0, VV=-12.76047458623417, VH=-15.11093517416538}",1,31.62414802144879,121.81538529413133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.0, B3=865.0, B4=511.0, B5=1316.0, B6=3673.0, B7=4674.0, B8=4640.0, B8A=4913.5, B11=1898.5, B12=863.0, VV=-9.522213114042113, VH=-15.825245196361662}",1,31.62414802144879,121.81538529413133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.5, B3=971.0, B4=898.5, B5=1537.5, B6=2634.5, B7=3068.0, B8=3178.0, B8A=3415.0, B11=1878.0, B12=1085.0, VV=-12.466930278431532, VH=-14.697067493038745}",1,31.62414802144879,121.81538529413133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=928.5, B4=913.5, B5=1467.5, B6=2317.5, B7=2701.5, B8=2905.0, B8A=3043.0, B11=1853.5, B12=1108.0, VV=-12.75854845501062, VH=-16.87054089110147}",1,31.62414802144879,121.81538529413133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
