system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=962.0, B3=1034.0, B4=1056.0, B5=1175.0, B6=1437.0, B7=1574.0, B8=1866.0, B8A=1863.0, B11=2142.0, B12=1503.0, VV=-14.34787146681743, VH=-17.533079481594335}",1,31.62428625358492,121.80526180241769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.0, B3=689.0, B4=899.0, B5=1130.0, B6=1361.5, B7=1483.0, B8=1698.0, B8A=1717.5, B11=2557.0, B12=1887.5, VV=-14.283510670772644, VH=-16.653762065877622}",1,31.62428625358492,121.80526180241769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=859.5, B4=989.5, B5=1187.0, B6=1379.0, B7=1493.5, B8=1694.0, B8A=1696.5, B11=2786.5, B12=2240.5, VV=-15.377667848904997, VH=-16.764216529223553}",1,31.62428625358492,121.80526180241769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.5, B3=864.0, B4=899.0, B5=1144.5, B6=1429.0, B7=1586.0, B8=1751.0, B8A=1755.0, B11=2507.0, B12=1920.5, VV=-14.885062055952318, VH=-18.9322441765584}",1,31.62428625358492,121.80526180241769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=886.5, B4=764.0, B5=1106.5, B6=1961.0, B7=2223.0, B8=2287.0, B8A=2354.0, B11=2095.5, B12=1347.5, VV=-12.837957518885021, VH=-16.282729960662536}",1,31.62428625358492,121.80526180241769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=753.5, B4=537.5, B5=960.5, B6=2570.0, B7=3221.5, B8=3150.5, B8A=3363.0, B11=1475.0, B12=741.0, VV=-14.999276252814017, VH=-18.80349184355207}",1,31.62428625358492,121.80526180241769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=513.5901639344262, B3=818.172131147541, B4=493.9754098360656, B5=1098.204918032787, B6=3222.868852459016, B7=4044.77868852459, B8=4010.9098360655735, B8A=4308.245901639344, B11=1655.4918032786886, B12=771.7377049180328, VV=-11.995607149428082, VH=-16.27267344072426}",1,31.62428625358492,121.80526180241769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.0, B3=885.0, B4=449.0, B5=1240.5, B6=3897.5, B7=4895.5, B8=4900.0, B8A=5285.0, B11=1842.0, B12=803.5, VV=-9.751533969482384, VH=-13.134353340358269}",1,31.62428625358492,121.80526180241769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=1065.0, B4=1006.5, B5=1693.0, B6=2836.0, B7=3265.5, B8=3489.0, B8A=3560.5, B11=2029.0, B12=1194.5, VV=-8.9867054581418, VH=-13.12887270411617}",1,31.62428625358492,121.80526180241769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=1138.0, B4=1145.0, B5=1708.0, B6=2498.5, B7=2812.0, B8=3248.0, B8A=3217.0, B11=2113.0, B12=1281.5, VV=-10.47506145621531, VH=-15.336073808114216}",1,31.62428625358492,121.80526180241769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=612.0, B3=870.5, B4=1046.0, B5=1462.5, B6=2016.5, B7=2329.5, B8=2616.0, B8A=2730.0, B11=2152.5, B12=1379.0, VV=-11.33469364862649, VH=-15.070103819577865}",1,31.62428625358492,121.80526180241769,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
