system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=896.5, B4=883.5, B5=1111.0, B6=1525.0, B7=1711.5, B8=1911.0, B8A=1889.5, B11=1781.0, B12=1226.5, VV=-11.591599338006601, VH=-16.109708599261822}",1,31.6279356499713,121.81035547778934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.5, B3=686.5, B4=852.0, B5=1106.5, B6=1384.0, B7=1510.5, B8=1626.0, B8A=1688.5, B11=2009.0, B12=1504.0, VV=-12.612906794737398, VH=-17.377067915733235}",1,31.6279356499713,121.81035547778934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=884.0, B4=1040.0, B5=1225.5, B6=1396.5, B7=1481.5, B8=1585.0, B8A=1627.0, B11=2031.5, B12=1687.5, VV=-12.644180166768365, VH=-15.587360152675712}",1,31.6279356499713,121.81035547778934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.5, B3=921.0, B4=915.5, B5=1152.0, B6=1501.5, B7=1654.5, B8=1805.0, B8A=1798.5, B11=1935.0, B12=1480.5, VV=-12.7667475179441, VH=-16.94186595951685}",1,31.6279356499713,121.81035547778934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=874.0, B4=785.5, B5=1100.0, B6=1821.5, B7=2063.5, B8=2256.0, B8A=2215.0, B11=1639.5, B12=1074.5, VV=-13.200139496465404, VH=-18.41532255958138}",1,31.6279356499713,121.81035547778934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=892.5, B4=684.0, B5=1090.5, B6=2668.5, B7=3288.5, B8=3258.5, B8A=3437.0, B11=1440.5, B12=792.5, VV=-14.105139331464153, VH=-19.351256924980518}",1,31.6279356499713,121.81035547778934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.5, B3=963.0, B4=663.0, B5=1185.5, B6=3151.5, B7=4011.0, B8=3998.0, B8A=4262.5, B11=1635.0, B12=747.5, VV=-11.483476066047965, VH=-14.503985858689024}",1,31.6279356499713,121.81035547778934,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=468.5, B3=832.0, B4=570.0, B5=1263.5, B6=3186.0, B7=3909.0, B8=3863.0, B8A=4131.0, B11=1804.5, B12=887.0, VV=-10.563748901348706, VH=-14.1009036591342}",1,31.6279356499713,121.81035547778934,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.5, B3=930.0, B4=882.0, B5=1336.0, B6=2458.5, B7=2857.5, B8=2862.0, B8A=3086.0, B11=1695.0, B12=999.5, VV=-10.643777549064328, VH=-14.241325237427354}",1,31.6279356499713,121.81035547778934,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.5, B3=798.5, B4=813.0, B5=1260.0, B6=2199.5, B7=2553.5, B8=2564.0, B8A=2805.5, B11=1639.5, B12=990.0, VV=-10.908014855519713, VH=-15.087517071685683}",1,31.6279356499713,121.81035547778934,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
