system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=566.5, B3=722.5, B4=727.5, B5=1051.5, B6=1679.0, B7=1923.5, B8=2288.0, B8A=2149.0, B11=1743.5, B12=1153.5, VV=-12.47292490935327, VH=-16.128225437322282}",1,31.62768154867359,121.81451783720176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=648.0, B4=792.0, B5=1105.0, B6=1427.0, B7=1575.5, B8=1823.0, B8A=1769.5, B11=1986.0, B12=1415.0, VV=-12.23909294368692, VH=-16.045303534320126}",1,31.62768154867359,121.81451783720176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.0, B3=817.0, B4=918.0, B5=1138.5, B6=1369.5, B7=1494.0, B8=1604.0, B8A=1618.0, B11=2048.0, B12=1653.5, VV=-12.233116157886895, VH=-16.321405828928047}",1,31.62768154867359,121.81451783720176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.5, B3=858.5, B4=834.0, B5=1089.0, B6=1475.0, B7=1643.0, B8=1770.0, B8A=1768.0, B11=1907.0, B12=1431.5, VV=-13.471950171172404, VH=-16.372358050835018}",1,31.62768154867359,121.81451783720176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.5, B3=829.5, B4=730.0, B5=1049.5, B6=1907.5, B7=2151.0, B8=2260.0, B8A=2283.5, B11=1584.0, B12=999.5, VV=-13.693296925102004, VH=-17.718458957797523}",1,31.62768154867359,121.81451783720176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.0, B3=744.5, B4=486.0, B5=893.5, B6=2730.5, B7=3535.5, B8=3711.5, B8A=3604.5, B11=1331.0, B12=622.0, VV=-12.794519259929157, VH=-17.413125962379105}",1,31.62768154867359,121.81451783720176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=1023.0, B4=671.0, B5=1261.0, B6=3680.0, B7=4639.0, B8=4654.0, B8A=4975.0, B11=1836.0, B12=821.0, VV=-12.173209717318645, VH=-15.084538028682953}",1,31.62768154867359,121.81451783720176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.5, B3=871.5, B4=563.0, B5=1309.5, B6=3437.5, B7=4272.0, B8=4182.0, B8A=4557.5, B11=1898.5, B12=948.5, VV=-10.160621540991336, VH=-13.890628454692795}",1,31.62768154867359,121.81451783720176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=858.0, B4=766.0, B5=1288.0, B6=2651.0, B7=3179.0, B8=3295.0, B8A=3369.0, B11=1761.0, B12=990.0, VV=-10.775731447046704, VH=-13.747562558201942}",1,31.62768154867359,121.81451783720176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.5, B3=746.5, B4=678.5, B5=1199.5, B6=2325.5, B7=2784.0, B8=2952.0, B8A=3019.5, B11=1616.5, B12=961.0, VV=-11.126375238364854, VH=-14.954096354794466}",1,31.62768154867359,121.81451783720176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.5, B3=681.0, B4=667.0, B5=1099.5, B6=2063.5, B7=2461.0, B8=2659.0, B8A=2727.0, B11=1598.5, B12=970.0, VV=-11.744034021222852, VH=-15.780077108906273}",1,31.62768154867359,121.81451783720176,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=467.0, B3=636.0, B4=693.0, B5=1097.5, B6=1896.5, B7=2153.5, B8=2638.0, B8A=2469.0, B11=1727.5, B12=1065.0, VV=-12.320040986089243, VH=-16.645805506727992}",1,31.62768154867359,121.81451783720176,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.5, B3=925.5, B4=1278.0, B5=1529.5, B6=1718.0, B7=1907.5, B8=2195.0, B8A=2147.5, B11=2268.5, B12=1546.5, VV=-10.64842479393759, VH=-14.427538883926426}",1,31.62768154867359,121.81451783720176,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=650.0, B3=858.0, B4=1300.0, B5=1509.0, B6=1648.0, B7=1784.0, B8=1978.0, B8A=2031.0, B11=2342.0, B12=1755.0, VV=-11.96134132028354, VH=-13.886371567421751}",1,31.62768154867359,121.81451783720176,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
