system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.5, B3=894.0, B4=896.0, B5=1193.5, B6=1602.5, B7=1781.5, B8=2007.0, B8A=2005.0, B11=1905.5, B12=1265.0, VV=-14.61184890754912, VH=-19.74280623655949}",1,31.624279564858075,121.81474474480193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.5, B3=640.0, B4=807.0, B5=1079.5, B6=1352.0, B7=1488.5, B8=1615.0, B8A=1709.5, B11=2222.5, B12=1592.5, VV=-15.61134173210561, VH=-18.67357722634229}",1,31.624279564858075,121.81474474480193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.5, B3=771.5, B4=873.5, B5=1119.5, B6=1329.5, B7=1458.5, B8=1505.0, B8A=1606.5, B11=2341.5, B12=1877.5, VV=-14.546893741587724, VH=-16.92253903789434}",1,31.624279564858075,121.81474474480193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.5, B3=822.5, B4=862.5, B5=1079.5, B6=1386.5, B7=1516.0, B8=1665.0, B8A=1671.5, B11=2207.5, B12=1667.5, VV=-14.353743661844355, VH=-17.912244459264503}",1,31.624279564858075,121.81474474480193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.0, B3=857.5, B4=776.5, B5=1086.0, B6=1825.5, B7=2076.5, B8=2118.0, B8A=2215.5, B11=1921.5, B12=1257.0, VV=-12.68284579630907, VH=-16.4979676581354}",1,31.624279564858075,121.81474474480193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=741.0, B4=481.5, B5=901.5, B6=2558.5, B7=3251.5, B8=3178.5, B8A=3389.5, B11=1444.0, B12=722.5, VV=-12.539545599380135, VH=-16.504773906352494}",1,31.624279564858075,121.81474474480193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=838.0, B4=592.5, B5=1073.0, B6=2785.5, B7=3521.5, B8=3368.0, B8A=3795.5, B11=1505.0, B12=713.0, VV=-10.859407281113889, VH=-18.902254592629035}",1,31.624279564858075,121.81474474480193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.0, B3=847.0, B4=532.0, B5=1278.5, B6=3525.5, B7=4586.5, B8=4466.0, B8A=4827.0, B11=1881.5, B12=867.0, VV=-10.29788954441064, VH=-14.282821623091127}",1,31.624279564858075,121.81474474480193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.5, B3=974.5, B4=883.5, B5=1509.5, B6=2765.0, B7=3213.0, B8=3317.0, B8A=3517.0, B11=1873.0, B12=1042.0, VV=-11.88258111541085, VH=-15.916345216240009}",1,31.624279564858075,121.81474474480193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.5, B3=907.5, B4=906.5, B5=1434.0, B6=2357.0, B7=2712.0, B8=2964.0, B8A=3136.5, B11=1915.5, B12=1130.5, VV=-13.944489691944447, VH=-15.70161248759761}",1,31.624279564858075,121.81474474480193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
