system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=870.5, B3=946.0, B4=913.5, B5=1174.0, B6=1633.0, B7=1788.5, B8=2020.0, B8A=2012.0, B11=1691.5, B12=1129.0, VV=-12.014903918662405, VH=-16.33469376267631}",1,31.626504857180812,121.81598822922672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.0, B3=709.5, B4=872.0, B5=1097.0, B6=1348.5, B7=1491.5, B8=1630.0, B8A=1661.0, B11=1924.0, B12=1405.0, VV=-12.401930953752384, VH=-16.95999700855726}",1,31.626504857180812,121.81598822922672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=887.5, B4=993.5, B5=1143.5, B6=1350.0, B7=1444.5, B8=1552.0, B8A=1554.0, B11=1978.5, B12=1624.0, VV=-12.553602918597509, VH=-16.80145221118173}",1,31.626504857180812,121.81598822922672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=912.0, B4=907.0, B5=1102.5, B6=1398.5, B7=1576.0, B8=1696.0, B8A=1689.5, B11=1868.0, B12=1423.0, VV=-13.26318441155536, VH=-17.273128986965073}",1,31.626504857180812,121.81598822922672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=877.0, B4=803.5, B5=1055.0, B6=1759.5, B7=1982.0, B8=2003.0, B8A=2087.0, B11=1598.5, B12=1053.0, VV=-13.520752031016833, VH=-18.127683315004653}",1,31.626504857180812,121.81598822922672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.0, B3=724.5, B4=514.5, B5=901.0, B6=2392.5, B7=3053.0, B8=2913.0, B8A=3157.0, B11=1279.0, B12=619.0, VV=-15.03780960527572, VH=-20.547680881613527}",1,31.626504857180812,121.81598822922672,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.0, B3=753.0, B4=486.5, B5=788.0, B6=1789.0, B7=2217.0, B8=2087.0, B8A=2259.5, B11=675.0, B12=300.5, VV=-12.998958524909838, VH=-16.614179944049557}",1,31.626504857180812,121.81598822922672,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.5, B3=905.5, B4=550.5, B5=1302.5, B6=3204.0, B7=3973.5, B8=3892.0, B8A=4195.5, B11=1726.0, B12=895.5, VV=-12.211506871100308, VH=-14.2762514222685}",1,31.626504857180812,121.81598822922672,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.5, B3=880.5, B4=751.0, B5=1240.0, B6=2479.0, B7=2912.0, B8=2917.0, B8A=3139.5, B11=1627.5, B12=904.5, VV=-11.514424632573157, VH=-15.544343727608787}",1,31.626504857180812,121.81598822922672,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=542.0, B3=773.0, B4=707.0, B5=1129.5, B6=2274.5, B7=2657.0, B8=2769.0, B8A=2886.0, B11=1512.5, B12=847.0, VV=-12.34768353661041, VH=-16.014430473305673}",1,31.626504857180812,121.81598822922672,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=492.0, B3=713.0, B4=723.0, B5=1075.0, B6=2002.5, B7=2356.5, B8=2489.0, B8A=2648.5, B11=1533.0, B12=898.0, VV=-13.781026582932824, VH=-16.221579039810358}",1,31.626504857180812,121.81598822922672,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=499.0, B3=686.5, B4=774.0, B5=1118.5, B6=1879.0, B7=2216.0, B8=2419.0, B8A=2456.0, B11=1666.5, B12=1008.5, VV=-12.58912660636601, VH=-16.31976641893017}",1,31.626504857180812,121.81598822922672,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=669.0, B3=927.0, B4=1287.0, B5=1491.0, B6=1704.5, B7=1878.5, B8=2168.0, B8A=2115.5, B11=2190.5, B12=1442.5, VV=-11.785987772687461, VH=-16.979997895538364}",1,31.626504857180812,121.81598822922672,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=919.0, B4=1304.0, B5=1383.0, B6=1440.0, B7=1533.0, B8=1896.0, B8A=1799.0, B11=2161.0, B12=1495.0, VV=-9.568836550257968, VH=-15.246186225641463}",1,31.626504857180812,121.81598822922672,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=654.5, B3=790.0, B4=903.0, B5=1058.0, B6=1193.0, B7=1291.0, B8=1399.0, B8A=1440.0, B11=2229.0, B12=1909.5, VV=-9.46984599657586, VH=-14.584619608829625}",1,31.626504857180812,121.81598822922672,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=668.0, B3=834.5, B4=868.5, B5=1072.5, B6=1347.5, B7=1468.5, B8=1629.0, B8A=1603.0, B11=2211.0, B12=1835.5, VV=-12.603726481250364, VH=-16.13712003810628}",1,31.626504857180812,121.81598822922672,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.5, B3=824.5, B4=764.5, B5=1078.5, B6=1697.0, B7=1895.0, B8=2010.0, B8A=2071.0, B11=1898.5, B12=1363.0, VV=-13.174164182502388, VH=-16.754988509573376}",1,31.626504857180812,121.81598822922672,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=403.0, B3=486.0, B4=349.0, B5=628.0, B6=1732.0, B7=2301.5, B8=2290.5, B8A=2449.5, B11=992.0, B12=564.0, VV=-16.23113428293213, VH=-19.745224007857793}",1,31.626504857180812,121.81598822922672,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=334.5, B3=495.5, B4=401.5, B5=752.5, B6=2128.0, B7=2769.0, B8=2694.0, B8A=2962.0, B11=1097.0, B12=587.0, VV=-16.483507663723447, VH=-19.337724411616822}",1,31.626504857180812,121.81598822922672,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=292.5, B3=501.5, B4=302.5, B5=761.5, B6=2464.5, B7=3064.5, B8=3049.5, B8A=3347.5, B11=1133.5, B12=497.0, VV=-16.90100243496671, VH=-21.460315952582807}",1,31.626504857180812,121.81598822922672,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=512.0, B3=701.0, B4=532.5, B5=1030.5, B6=2316.0, B7=2973.0, B8=2832.0, B8A=3212.0, B11=1219.0, B12=566.5, VV=-15.876677040698642, VH=-20.68024173927958}",1,31.626504857180812,121.81598822922672,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=437.5, B3=631.0, B4=556.5, B5=1058.0, B6=2025.5, B7=2443.5, B8=2506.0, B8A=2752.5, B11=1386.5, B12=663.5, VV=-16.26823917849231, VH=-20.268217490181506}",1,31.626504857180812,121.81598822922672,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=378.5, B3=578.0, B4=613.5, B5=916.5, B6=1686.0, B7=1990.5, B8=2126.0, B8A=2295.5, B11=1264.0, B12=645.5, VV=-16.411537773353174, VH=-18.576577311063627}",1,31.626504857180812,121.81598822922672,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=327.0, B3=486.5, B4=642.0, B5=941.5, B6=1346.5, B7=1590.0, B8=1750.0, B8A=1867.5, B11=1340.5, B12=733.5, VV=-14.649412431794309, VH=-19.10520301264036}",1,31.626504857180812,121.81598822922672,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=759.0, B3=806.0, B4=977.0, B5=1201.0, B6=1377.0, B7=1473.0, B8=1722.0, B8A=1721.0, B11=1471.0, B12=867.0, VV=-12.540202405857695, VH=-17.063549424291626}",1,31.626504857180812,121.81598822922672,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=389.5, B3=495.0, B4=783.5, B5=973.0, B6=1095.5, B7=1247.0, B8=1464.0, B8A=1500.0, B11=1746.0, B12=1136.0, VV=-9.580381635505915, VH=-16.95126118100234}",1,31.626504857180812,121.81598822922672,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=425.0, B3=550.5, B4=832.0, B5=1020.0, B6=1143.0, B7=1279.5, B8=1366.0, B8A=1430.5, B11=1868.5, B12=1228.0, VV=-9.74235236663936, VH=-16.597377750845922}",1,31.626504857180812,121.81598822922672,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=320.0, B3=497.0, B4=660.0, B5=773.0, B6=972.0, B7=1133.0, B8=1198.0, B8A=1261.0, B11=1820.0, B12=1310.0, VV=-12.869679604131743, VH=-17.76539330471284}",1,31.626504857180812,121.81598822922672,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=328.0, B3=481.0, B4=551.5, B5=757.0, B6=1146.0, B7=1331.0, B8=1412.0, B8A=1507.5, B11=1657.5, B12=1117.0, VV=-14.70477804837126, VH=-18.16322036251603}",1,31.626504857180812,121.81598822922672,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=332.0, B3=419.0, B4=382.0, B5=643.0, B6=1429.0, B7=1808.0, B8=1840.0, B8A=1975.0, B11=1228.0, B12=722.0, VV=-17.805207479264354, VH=-20.263611182507375}",1,31.626504857180812,121.81598822922672,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=278.0, B3=471.0, B4=264.0, B5=742.0, B6=2343.0, B7=3101.0, B8=2934.0, B8A=3364.0, B11=1430.0, B12=713.0, VV=-13.827191576203646, VH=-18.74885313116024}",1,31.626504857180812,121.81598822922672,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=339.0, B3=624.0, B4=313.0, B5=883.0, B6=3097.5, B7=4007.0, B8=3894.0, B8A=4308.0, B11=1478.0, B12=630.5, VV=-16.269576408863333, VH=-23.18886327727198}",1,31.626504857180812,121.81598822922672,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=438.5, B3=874.0, B4=567.5, B5=1374.5, B6=3966.5, B7=4883.0, B8=4910.0, B8A=5262.0, B11=1956.0, B12=829.5, VV=-17.89250723570208, VH=-20.709882725671378}",1,31.626504857180812,121.81598822922672,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=502.5, B3=807.0, B4=632.0, B5=1302.0, B6=3171.0, B7=3867.0, B8=4118.0, B8A=4250.0, B11=1910.0, B12=897.0, VV=-16.935339592745287, VH=-22.237287877815575}",1,31.626504857180812,121.81598822922672,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=353.0, B3=783.5, B4=766.0, B5=1402.5, B6=2912.5, B7=3440.0, B8=3632.0, B8A=3772.5, B11=2101.5, B12=1134.0, VV=-18.779015246972975, VH=-22.99419869652375}",1,31.626504857180812,121.81598822922672,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=418.0, B3=627.0, B4=741.5, B5=1104.0, B6=1868.5, B7=2130.0, B8=2463.0, B8A=2456.0, B11=1926.5, B12=1233.0, VV=-18.853648585817098, VH=-22.636320310549724}",1,31.626504857180812,121.81598822922672,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=507.5, B3=695.5, B4=1095.0, B5=1326.5, B6=1511.0, B7=1689.0, B8=1952.0, B8A=2056.5, B11=2306.0, B12=1550.0, VV=-16.27394770120047, VH=-22.654181706246096}",1,31.626504857180812,121.81598822922672,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=453.0, B3=682.0, B4=1023.0, B5=1256.0, B6=1365.0, B7=1509.0, B8=1644.0, B8A=1895.0, B11=2798.0, B12=1966.0, VV=-18.553954483937268, VH=-24.241051497164335}",1,31.626504857180812,121.81598822922672,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=424.5, B3=625.5, B4=957.0, B5=1121.0, B6=1215.0, B7=1379.0, B8=1508.0, B8A=1589.0, B11=2690.0, B12=1969.0, VV=-14.232218249143633, VH=-17.76676601606352}",1,31.626504857180812,121.81598822922672,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=518.0, B3=628.0, B4=850.0, B5=1004.0, B6=1271.0, B7=1443.0, B8=1498.0, B8A=1680.0, B11=2626.0, B12=1913.0, VV=-12.213550077925323, VH=-17.489918068457605}",1,31.626504857180812,121.81598822922672,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=267.5, B3=452.5, B4=513.0, B5=773.5, B6=1549.0, B7=1864.5, B8=1948.0, B8A=2085.0, B11=2088.0, B12=1400.5, VV=-13.247726558940062, VH=-18.286306974352605}",1,31.626504857180812,121.81598822922672,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=358.0, B3=548.0, B4=434.0, B5=904.0, B6=2402.0, B7=2986.0, B8=3042.0, B8A=3178.0, B11=1808.0, B12=1088.0, VV=-14.669941123655041, VH=-20.3416910458133}",1,31.626504857180812,121.81598822922672,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
