system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.5, B3=1008.5, B4=988.5, B5=1338.0, B6=1750.5, B7=1952.0, B8=2156.0, B8A=2149.0, B11=1802.5, B12=1257.5, VV=-9.959174371359527, VH=-15.31494060034823}",1,31.631065134009802,121.81577883070005,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.5, B3=782.5, B4=962.5, B5=1334.0, B6=1643.0, B7=1785.0, B8=1945.0, B8A=1992.5, B11=2120.0, B12=1564.5, VV=-9.133503887064176, VH=-15.465908623179459}",1,31.631065134009802,121.81577883070005,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=995.0, B4=1176.0, B5=1524.0, B6=1681.0, B7=1793.0, B8=1854.0, B8A=1916.0, B11=2130.0, B12=1773.0, VV=-9.046132191276637, VH=-14.996384272641958}",1,31.631065134009802,121.81577883070005,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=987.0, B4=1036.0, B5=1416.0, B6=1763.0, B7=1973.0, B8=2071.0, B8A=2096.5, B11=2124.0, B12=1670.5, VV=-10.317556370142572, VH=-15.86138094465639}",1,31.631065134009802,121.81577883070005,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.0, B3=969.5, B4=922.0, B5=1244.5, B6=1935.5, B7=2197.0, B8=2316.0, B8A=2292.5, B11=1787.0, B12=1216.5, VV=-10.511569118494467, VH=-16.470382989063232}",1,31.631065134009802,121.81577883070005,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=803.5, B4=533.5, B5=950.5, B6=2839.5, B7=3614.5, B8=3814.0, B8A=3692.0, B11=1420.0, B12=685.0, VV=-11.021853441993661, VH=-17.05305252575872}",1,31.631065134009802,121.81577883070005,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1088.0, B4=829.0, B5=1160.0, B6=2342.0, B7=2778.0, B8=2576.0, B8A=2892.0, B11=1141.0, B12=553.0, VV=-9.213964323164053, VH=-14.617499483835362}",1,31.631065134009802,121.81577883070005,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=852.0, B4=555.0, B5=1181.0, B6=2891.0, B7=3591.0, B8=3454.0, B8A=3800.0, B11=1566.0, B12=782.0, VV=-10.966912135857108, VH=-13.492793924031453}",1,31.631065134009802,121.81577883070005,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=700.0, B4=471.0, B5=912.0, B6=2327.0, B7=2764.0, B8=2784.0, B8A=2923.0, B11=1324.0, B12=640.0, VV=-11.906065424423522, VH=-16.129713162314058}",1,31.631065134009802,121.81577883070005,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=539.0, B4=402.0, B5=796.0, B6=2246.0, B7=2854.0, B8=3032.0, B8A=2936.0, B11=1119.0, B12=519.0, VV=-11.886546756975644, VH=-16.29272489289193}",1,31.631065134009802,121.81577883070005,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=376.0, B3=605.0, B4=441.0, B5=863.0, B6=2233.0, B7=2866.0, B8=3052.0, B8A=3076.0, B11=1180.0, B12=646.0, VV=-9.571347271434586, VH=-16.037580896424892}",1,31.631065134009802,121.81577883070005,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=369.0, B3=558.0, B4=462.0, B5=898.0, B6=2219.0, B7=2591.0, B8=2946.0, B8A=2877.0, B11=1250.0, B12=629.0, VV=-11.32442682956546, VH=-16.68173355167307}",1,31.631065134009802,121.81577883070005,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
