system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.5, B3=923.5, B4=919.0, B5=1163.0, B6=1624.5, B7=1786.0, B8=2067.0, B8A=1975.0, B11=1736.5, B12=1156.5, VV=-13.271150731482702, VH=-19.497454095765626}",1,31.626630552758318,121.815320822064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=673.0, B4=828.0, B5=1075.5, B6=1349.5, B7=1487.5, B8=1682.0, B8A=1679.0, B11=1973.5, B12=1447.5, VV=-13.58338858366378, VH=-17.771611729486388}",1,31.626630552758318,121.815320822064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.5, B3=855.5, B4=1003.5, B5=1160.0, B6=1384.0, B7=1487.5, B8=1620.0, B8A=1618.5, B11=1987.0, B12=1638.0, VV=-13.585352030976706, VH=-18.299961101501452}",1,31.626630552758318,121.815320822064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=876.5, B4=875.5, B5=1056.0, B6=1415.5, B7=1558.0, B8=1708.0, B8A=1719.0, B11=1940.0, B12=1398.0, VV=-13.752300643462913, VH=-16.42357167868222}",1,31.626630552758318,121.815320822064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=871.0, B4=777.0, B5=1057.0, B6=1782.5, B7=2011.5, B8=2067.0, B8A=2131.5, B11=1636.5, B12=1078.5, VV=-13.224567628531034, VH=-18.026306135480333}",1,31.626630552758318,121.815320822064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.5, B3=731.0, B4=488.5, B5=871.0, B6=2490.5, B7=3187.5, B8=3283.5, B8A=3326.0, B11=1291.5, B12=623.5, VV=-14.528074613699172, VH=-20.29735734349}",1,31.626630552758318,121.815320822064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=758.0, B3=913.5, B4=618.5, B5=1150.0, B6=2925.5, B7=3670.0, B8=3692.0, B8A=3882.5, B11=1431.0, B12=621.0, VV=-12.043156921776545, VH=-15.350697878401233}",1,31.626630552758318,121.815320822064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=935.5, B4=607.0, B5=1340.0, B6=3343.5, B7=4109.0, B8=4096.0, B8A=4480.0, B11=1824.5, B12=909.0, VV=-10.661866274312171, VH=-14.84530494628567}",1,31.626630552758318,121.815320822064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=917.0, B4=755.0, B5=1326.5, B6=2521.0, B7=3008.0, B8=3075.0, B8A=3169.5, B11=1705.0, B12=962.5, VV=-10.90545452311398, VH=-14.259583797202712}",1,31.626630552758318,121.815320822064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.0, B3=843.5, B4=801.5, B5=1212.0, B6=2242.0, B7=2588.5, B8=2818.0, B8A=2896.5, B11=1591.5, B12=938.5, VV=-11.45158859993993, VH=-15.446498949032206}",1,31.626630552758318,121.815320822064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=527.0, B3=728.0, B4=736.5, B5=1145.0, B6=1969.0, B7=2289.5, B8=2579.0, B8A=2567.0, B11=1666.0, B12=1001.5, VV=-12.540790846736037, VH=-15.732218217084093}",1,31.626630552758318,121.815320822064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=479.5, B3=696.5, B4=775.5, B5=1111.0, B6=1795.5, B7=2100.0, B8=2487.0, B8A=2352.0, B11=1772.5, B12=1100.0, VV=-13.490669174944683, VH=-15.049241381805054}",1,31.626630552758318,121.815320822064,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.5, B3=964.5, B4=1261.0, B5=1503.0, B6=1699.5, B7=1842.5, B8=2181.0, B8A=2143.0, B11=2259.0, B12=1571.0, VV=-11.88193303875848, VH=-13.743534435292396}",1,31.626630552758318,121.815320822064,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.0, B3=851.0, B4=1148.0, B5=1334.0, B6=1430.0, B7=1597.0, B8=1792.0, B8A=1860.0, B11=2204.0, B12=1546.0, VV=-13.08901267145303, VH=-14.88843081350213}",1,31.626630552758318,121.815320822064,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.5, B3=790.5, B4=947.0, B5=1116.5, B6=1236.5, B7=1341.5, B8=1437.0, B8A=1491.5, B11=2364.0, B12=2034.0, VV=-11.612409335104296, VH=-14.148524394069081}",1,31.626630552758318,121.815320822064,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=710.5, B3=829.5, B4=880.0, B5=1126.5, B6=1418.5, B7=1586.0, B8=1703.0, B8A=1714.0, B11=2384.0, B12=1984.5, VV=-12.102006282754036, VH=-14.891597127058752}",1,31.626630552758318,121.815320822064,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.0, B3=823.0, B4=758.0, B5=1081.0, B6=1750.5, B7=1983.5, B8=2077.0, B8A=2165.5, B11=1905.5, B12=1356.0, VV=-14.500751041626526, VH=-19.7868916923919}",1,31.626630552758318,121.815320822064,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=382.5, B3=483.0, B4=348.0, B5=624.0, B6=1898.5, B7=2560.5, B8=2697.5, B8A=2644.0, B11=981.0, B12=542.5, VV=-17.380212603214815, VH=-22.529523900306913}",1,31.626630552758318,121.815320822064,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=327.0, B3=519.5, B4=305.5, B5=785.5, B6=2421.0, B7=3156.5, B8=3257.0, B8A=3344.5, B11=1097.5, B12=539.5, VV=-16.61889565593913, VH=-20.339024986779624}",1,31.626630552758318,121.815320822064,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=346.5, B3=608.5, B4=352.5, B5=882.5, B6=2856.5, B7=3524.0, B8=3702.0, B8A=3835.0, B11=1215.5, B12=525.0, VV=-18.400514000997397, VH=-21.861215315354695}",1,31.626630552758318,121.815320822064,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=628.0, B3=867.5, B4=630.0, B5=1168.5, B6=2667.0, B7=3490.0, B8=3509.0, B8A=3676.0, B11=1397.0, B12=630.5, VV=-16.302869022279854, VH=-22.159151288414478}",1,31.626630552758318,121.815320822064,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
