system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1096.0, B3=1244.0, B4=1242.0, B5=1442.0, B6=1598.5, B7=1680.5, B8=1697.0, B8A=1711.5, B11=1304.0, B12=935.5, VV=-10.405819301990402, VH=-22.564824471864547}",2,31.632896862005584,121.8118404793882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.0, B3=1080.0, B4=1246.0, B5=1370.5, B6=1490.5, B7=1551.0, B8=1672.0, B8A=1603.5, B11=1373.0, B12=1002.0, VV=-13.22080623989682, VH=-24.548854018804658}",2,31.632896862005584,121.8118404793882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1172.0, B4=1322.0, B5=1473.0, B6=1587.0, B7=1654.0, B8=1688.0, B8A=1683.0, B11=1326.0, B12=916.0, VV=-13.62107646719121, VH=-23.5096713996119}",2,31.632896862005584,121.8118404793882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1245.0, B4=1345.0, B5=1443.0, B6=1740.0, B7=1835.0, B8=1854.0, B8A=1850.5, B11=1426.0, B12=956.0, VV=-12.573300145519287, VH=-22.672954388384127}",2,31.632896862005584,121.8118404793882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=1073.0, B3=1303.0, B4=1338.0, B5=1482.5, B6=2065.5, B7=2266.0, B8=2222.0, B8A=2356.5, B11=1571.5, B12=1041.0, VV=-10.82225185196289, VH=-17.819053339926885}",1,31.632896862005584,121.8118404793882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=937.0, B3=1182.0, B4=1110.0, B5=1270.0, B6=2587.0, B7=3075.0, B8=2834.0, B8A=3234.0, B11=1518.0, B12=891.0, VV=-9.32082875286216, VH=-16.369071154467402}",1,31.632896862005584,121.8118404793882,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=684.0, B3=813.0, B4=591.0, B5=826.0, B6=1707.0, B7=2085.0, B8=1952.0, B8A=2062.0, B11=663.0, B12=277.0, VV=-8.613470532636285, VH=-13.246672760634006}",1,31.632896862005584,121.8118404793882,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=581.0, B3=911.0, B4=720.0, B5=1279.0, B6=2931.0, B7=3590.0, B8=3300.0, B8A=3779.0, B11=1612.0, B12=791.0, VV=-8.34444203401138, VH=-13.863811974288456}",1,31.632896862005584,121.8118404793882,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=577.0, B3=819.0, B4=730.0, B5=1100.0, B6=2216.0, B7=2616.0, B8=2524.0, B8A=2698.0, B11=1368.0, B12=741.0, VV=-8.261996662196172, VH=-13.322043812873208}",1,31.632896862005584,121.8118404793882,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=591.0, B3=818.0, B4=806.5, B5=1117.0, B6=2056.0, B7=2456.0, B8=2400.0, B8A=2616.0, B11=1352.0, B12=774.0, VV=-8.510713712147055, VH=-14.015799838599373}",1,31.632896862005584,121.8118404793882,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
