system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=891.0, B4=884.5, B5=1119.5, B6=1622.5, B7=1816.5, B8=2050.0, B8A=2004.0, B11=1681.0, B12=1081.0, VV=-12.886140429494317, VH=-15.132852733104937}",1,31.627549493812857,121.81249767338076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=703.5, B4=875.0, B5=1100.0, B6=1410.5, B7=1538.0, B8=1675.0, B8A=1724.0, B11=1934.5, B12=1373.0, VV=-11.57884367579744, VH=-15.341529933759716}",1,31.627549493812857,121.81249767338076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.5, B3=892.5, B4=1040.0, B5=1180.0, B6=1404.0, B7=1517.5, B8=1622.0, B8A=1661.0, B11=2073.0, B12=1669.5, VV=-12.444093373416857, VH=-16.506823795225813}",1,31.627549493812857,121.81249767338076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=890.5, B4=930.5, B5=1103.5, B6=1453.0, B7=1612.5, B8=1746.0, B8A=1728.5, B11=1886.0, B12=1432.0, VV=-10.914303339149482, VH=-17.435161105495485}",1,31.627549493812857,121.81249767338076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.5, B3=851.0, B4=791.0, B5=1041.5, B6=1795.5, B7=2012.5, B8=2058.0, B8A=2110.5, B11=1605.5, B12=1049.5, VV=-14.677947138318764, VH=-16.99670592381798}",1,31.627549493812857,121.81249767338076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.5, B3=747.0, B4=514.0, B5=939.5, B6=2571.0, B7=3229.0, B8=3134.0, B8A=3381.0, B11=1321.5, B12=635.5, VV=-13.151634184523836, VH=-19.690159814265186}",1,31.627549493812857,121.81249767338076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=847.5, B4=564.5, B5=1155.0, B6=3192.0, B7=4090.5, B8=3850.0, B8A=4506.0, B11=1659.0, B12=728.5, VV=-11.393535392347665, VH=-16.51587928356227}",1,31.627549493812857,121.81249767338076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=435.0, B3=804.0, B4=480.5, B5=1220.5, B6=3213.5, B7=3981.0, B8=4003.5, B8A=4231.0, B11=1786.0, B12=852.5, VV=-10.239345413130469, VH=-14.285521617111932}",1,31.627549493812857,121.81249767338076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.5, B3=912.0, B4=820.5, B5=1301.0, B6=2583.0, B7=3021.0, B8=3197.0, B8A=3154.0, B11=1652.0, B12=944.5, VV=-10.57983607905353, VH=-15.765531045310295}",1,31.627549493812857,121.81249767338076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.5, B3=804.0, B4=764.5, B5=1236.5, B6=2114.0, B7=2497.0, B8=2773.0, B8A=2772.5, B11=1628.5, B12=987.0, VV=-12.715175788684036, VH=-14.867649893319442}",1,31.627549493812857,121.81249767338076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
