system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=928.5, B3=962.5, B4=964.5, B5=1187.0, B6=1636.5, B7=1833.5, B8=2115.0, B8A=2107.5, B11=1955.5, B12=1257.0, VV=-13.128727282668713, VH=-17.96978513920085}",1,31.62520882695524,121.80688195654746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=665.5, B4=847.5, B5=1112.5, B6=1410.0, B7=1550.0, B8=1719.0, B8A=1771.0, B11=2300.5, B12=1616.0, VV=-14.293892490023064, VH=-18.138804448546622}",1,31.62520882695524,121.80688195654746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.5, B3=834.5, B4=974.5, B5=1156.5, B6=1378.0, B7=1509.0, B8=1713.0, B8A=1706.0, B11=2581.0, B12=2009.5, VV=-13.607402068701827, VH=-16.845958932513135}",1,31.62520882695524,121.80688195654746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=859.5, B4=902.5, B5=1116.0, B6=1411.0, B7=1563.5, B8=1716.0, B8A=1741.0, B11=2322.0, B12=1716.5, VV=-14.742819139273875, VH=-17.69084195871003}",1,31.62520882695524,121.80688195654746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=853.5, B4=795.0, B5=1083.0, B6=1857.0, B7=2105.0, B8=2185.0, B8A=2236.0, B11=2007.5, B12=1300.5, VV=-12.765640772175171, VH=-17.929875560424414}",1,31.62520882695524,121.80688195654746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.0, B3=783.0, B4=559.0, B5=970.0, B6=2464.0, B7=3044.5, B8=2951.0, B8A=3232.0, B11=1512.0, B12=753.5, VV=-12.271123140145137, VH=-14.964681561049531}",1,31.62520882695524,121.80688195654746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.1967213114754, B3=849.1475409836065, B4=570.0655737704918, B5=1148.5245901639344, B6=3040.1475409836066, B7=3726.3852459016393, B8=3674.44262295082, B8A=3964.2950819672133, B11=1709.704918032787, B12=827.516393442623, VV=-11.65691449112457, VH=-15.401619116995192}",1,31.62520882695524,121.80688195654746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=917.5, B4=581.5, B5=1333.0, B6=3635.5, B7=4431.0, B8=4422.0, B8A=4721.0, B11=1914.0, B12=904.0, VV=-9.673116384361776, VH=-13.496896729313363}",1,31.62520882695524,121.80688195654746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.5, B3=850.0, B4=860.0, B5=1464.5, B6=2428.0, B7=2811.5, B8=2729.0, B8A=3104.0, B11=1971.0, B12=1180.0, VV=-11.329620356933344, VH=-16.33588206723012}",1,31.62520882695524,121.80688195654746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=900.0, B4=968.0, B5=1473.0, B6=2196.5, B7=2523.0, B8=2745.0, B8A=2924.5, B11=2024.5, B12=1253.0, VV=-14.647591002844004, VH=-16.31203067200333}",1,31.62520882695524,121.80688195654746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=458.5, B3=656.5, B4=810.5, B5=1210.5, B6=1800.5, B7=2121.0, B8=2166.0, B8A=2391.5, B11=1887.0, B12=1179.5, VV=-14.655668858418204, VH=-16.57496914853077}",1,31.62520882695524,121.80688195654746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=543.5, B3=734.5, B4=913.5, B5=1220.5, B6=1717.0, B7=1964.5, B8=2239.0, B8A=2236.0, B11=2075.5, B12=1290.5, VV=-15.172422270596094, VH=-15.259266000123182}",1,31.62520882695524,121.80688195654746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.5, B3=778.0, B4=1173.0, B5=1427.5, B6=1600.5, B7=1761.5, B8=2044.0, B8A=2098.0, B11=2515.0, B12=1645.0, VV=-13.716094230064751, VH=-16.895365742230236}",1,31.62520882695524,121.80688195654746,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=710.0, B3=923.0, B4=1234.0, B5=1404.0, B6=1537.0, B7=1699.0, B8=1986.0, B8A=1960.0, B11=2542.0, B12=1747.0, VV=-12.15383725067473, VH=-17.78250465041416}",1,31.62520882695524,121.80688195654746,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=626.5, B3=752.5, B4=910.5, B5=1046.5, B6=1164.5, B7=1268.5, B8=1391.0, B8A=1451.0, B11=2560.5, B12=2073.5, VV=-11.934449972650876, VH=-16.980149741253477}",1,31.62520882695524,121.80688195654746,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=676.0, B3=764.0, B4=901.5, B5=1072.5, B6=1295.0, B7=1429.5, B8=1611.0, B8A=1611.0, B11=2651.0, B12=2135.0, VV=-10.797205000258847, VH=-15.226480347804188}",1,31.62520882695524,121.80688195654746,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.5, B3=782.0, B4=814.5, B5=1087.0, B6=1610.5, B7=1788.0, B8=1921.0, B8A=1994.0, B11=2333.0, B12=1715.0, VV=-13.602167330337373, VH=-14.701235433974194}",1,31.62520882695524,121.80688195654746,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=465.5, B4=385.0, B5=653.5, B6=1779.0, B7=2318.0, B8=2382.5, B8A=2482.0, B11=1275.5, B12=737.5, VV=-15.52604359530567, VH=-19.292843953130216}",1,31.62520882695524,121.80688195654746,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=257.0, B3=428.0, B4=309.0, B5=729.5, B6=2250.0, B7=2881.0, B8=2756.0, B8A=3210.0, B11=1222.5, B12=648.5, VV=-13.827704168712945, VH=-18.913046402209066}",1,31.62520882695524,121.80688195654746,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=313.5, B3=517.0, B4=320.0, B5=836.0, B6=2697.0, B7=3534.0, B8=3355.0, B8A=3808.5, B11=1248.0, B12=519.0, VV=-17.40700312096036, VH=-21.517294405403398}",1,31.62520882695524,121.80688195654746,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=349.0, B3=552.0, B4=464.5, B5=1020.0, B6=2305.0, B7=2932.5, B8=2740.0, B8A=3188.0, B11=1219.0, B12=574.0, VV=-14.916982163524526, VH=-21.05869693359599}",1,31.62520882695524,121.80688195654746,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
