system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.0, B3=880.5, B4=866.0, B5=1151.0, B6=1731.0, B7=1945.5, B8=2180.0, B8A=2187.0, B11=1811.5, B12=1152.5, VV=-15.735846267399166, VH=-17.743208991702122}",1,31.625644096593877,121.80966322090741,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=664.0, B4=832.5, B5=1131.5, B6=1526.0, B7=1686.5, B8=1845.0, B8A=1906.0, B11=2194.5, B12=1510.0, VV=-13.720615800528252, VH=-17.25520663408587}",1,31.625644096593877,121.80966322090741,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=872.5, B4=975.0, B5=1173.0, B6=1461.5, B7=1600.5, B8=1706.0, B8A=1793.0, B11=2441.5, B12=1907.0, VV=-14.812438904813105, VH=-15.68459513254826}",1,31.625644096593877,121.80966322090741,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.5, B3=845.5, B4=889.0, B5=1090.5, B6=1442.0, B7=1587.0, B8=1742.0, B8A=1784.0, B11=2168.0, B12=1633.5, VV=-14.643174749142085, VH=-17.61440587912606}",1,31.625644096593877,121.80966322090741,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.5, B3=844.0, B4=765.0, B5=1033.0, B6=1825.0, B7=2095.0, B8=2138.0, B8A=2227.0, B11=1860.5, B12=1215.0, VV=-14.036566419750923, VH=-17.66527187137921}",1,31.625644096593877,121.80966322090741,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.0, B3=752.5, B4=550.5, B5=916.0, B6=2457.5, B7=3067.0, B8=3001.0, B8A=3253.5, B11=1408.0, B12=690.0, VV=-14.710274297641837, VH=-19.56120325457143}",1,31.625644096593877,121.80966322090741,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=768.5, B3=952.5, B4=654.0, B5=1279.0, B6=3422.0, B7=4367.0, B8=4027.0, B8A=4709.0, B11=1739.5, B12=767.5, VV=-13.412475119698911, VH=-17.99558641572446}",1,31.625644096593877,121.80966322090741,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=940.0, B4=557.5, B5=1428.0, B6=3856.0, B7=4866.5, B8=4766.0, B8A=5151.5, B11=2056.0, B12=945.5, VV=-9.158010589929164, VH=-14.182372682039558}",1,31.625644096593877,121.80966322090741,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.5, B3=1016.0, B4=1008.5, B5=1650.5, B6=2720.5, B7=3116.5, B8=3198.0, B8A=3444.5, B11=2065.0, B12=1249.5, VV=-11.99716718591378, VH=-14.959434298873589}",1,31.625644096593877,121.80966322090741,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=630.0, B3=972.0, B4=1017.5, B5=1574.5, B6=2427.0, B7=2798.5, B8=2966.0, B8A=3102.5, B11=2060.0, B12=1280.0, VV=-13.329130729178436, VH=-14.176208045624819}",1,31.625644096593877,121.80966322090741,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.5, B3=841.5, B4=960.5, B5=1396.0, B6=2141.5, B7=2516.0, B8=2691.0, B8A=2812.0, B11=2055.5, B12=1309.0, VV=-14.443627513084543, VH=-15.893565531498474}",1,31.625644096593877,121.80966322090741,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=580.5, B3=803.0, B4=998.0, B5=1325.0, B6=1932.5, B7=2197.0, B8=2448.0, B8A=2509.5, B11=2162.0, B12=1380.5, VV=-13.226941985769294, VH=-17.48479166115705}",1,31.625644096593877,121.80966322090741,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=715.5, B3=982.5, B4=1396.0, B5=1646.0, B6=1842.0, B7=2023.5, B8=2272.0, B8A=2361.0, B11=2710.0, B12=1852.5, VV=-12.800930482162315, VH=-17.612221011652803}",1,31.625644096593877,121.80966322090741,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=919.0, B4=1274.0, B5=1462.0, B6=1592.0, B7=1738.0, B8=1998.0, B8A=1998.0, B11=2761.0, B12=1920.0, VV=-12.878977141107324, VH=-16.945869331054567}",1,31.625644096593877,121.80966322090741,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=717.5, B3=828.5, B4=990.0, B5=1167.0, B6=1299.5, B7=1382.5, B8=1508.0, B8A=1588.5, B11=2772.5, B12=2326.5, VV=-12.320526841739403, VH=-16.80192432029715}",1,31.625644096593877,121.80966322090741,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.5, B3=843.0, B4=953.0, B5=1172.5, B6=1448.0, B7=1582.0, B8=1716.0, B8A=1769.5, B11=2852.0, B12=2328.0, VV=-12.361415573292698, VH=-15.024449504718017}",1,31.625644096593877,121.80966322090741,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=696.5, B3=828.5, B4=833.5, B5=1153.5, B6=1673.5, B7=1898.0, B8=1973.0, B8A=2078.5, B11=2480.5, B12=1860.0, VV=-11.328205077062549, VH=-16.699268675926724}",1,31.625644096593877,121.80966322090741,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=400.0, B3=515.0, B4=386.0, B5=659.5, B6=1874.5, B7=2455.0, B8=2480.5, B8A=2604.0, B11=1264.0, B12=751.5, VV=-14.661716649610229, VH=-18.77013516596837}",1,31.625644096593877,121.80966322090741,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=143.5, B3=231.5, B4=154.5, B5=387.0, B6=1220.5, B7=1647.0, B8=1455.0, B8A=1751.0, B11=613.0, B12=330.0, VV=-15.613749909424794, VH=-18.208499331950463}",1,31.625644096593877,121.80966322090741,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=322.0, B3=545.5, B4=293.0, B5=860.5, B6=2821.0, B7=3739.5, B8=3641.0, B8A=4041.5, B11=1270.5, B12=542.0, VV=-17.706009547216233, VH=-20.442770085131112}",1,31.625644096593877,121.80966322090741,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.0, B3=805.5, B4=659.5, B5=1279.0, B6=2585.5, B7=3115.0, B8=2999.0, B8A=3377.0, B11=1330.0, B12=660.5, VV=-16.633467912973206, VH=-22.379276697098696}",1,31.625644096593877,121.80966322090741,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=559.0, B3=769.0, B4=706.5, B5=1335.5, B6=2207.0, B7=2664.0, B8=2824.0, B8A=2913.5, B11=1425.5, B12=735.0, VV=-16.713551646645286, VH=-21.228337295257752}",1,31.625644096593877,121.80966322090741,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=346.5, B3=535.0, B4=598.0, B5=991.0, B6=1687.5, B7=1982.5, B8=2201.0, B8A=2277.0, B11=1236.5, B12=687.5, VV=-17.707875534504492, VH=-19.6757051543303}",1,31.625644096593877,121.80966322090741,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=303.5, B3=468.5, B4=665.5, B5=1040.0, B6=1386.5, B7=1644.5, B8=1865.0, B8A=1928.5, B11=1405.5, B12=804.0, VV=-15.220750356995936, VH=-17.255757600331556}",1,31.625644096593877,121.80966322090741,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=627.5, B3=767.5, B4=973.0, B5=1258.5, B6=1417.5, B7=1549.0, B8=1729.0, B8A=1832.0, B11=1543.0, B12=931.0, VV=-12.701305801188887, VH=-18.607804034778532}",1,31.625644096593877,121.80966322090741,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=396.0, B3=511.5, B4=783.0, B5=1008.5, B6=1130.5, B7=1287.5, B8=1447.0, B8A=1536.0, B11=1773.5, B12=1171.5, VV=-10.975853680201917, VH=-17.225736503175156}",1,31.625644096593877,121.80966322090741,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=351.0, B3=594.0, B4=802.0, B5=997.0, B6=1124.0, B7=1281.0, B8=1304.0, B8A=1447.0, B11=1965.0, B12=1409.0, VV=-10.935301863205208, VH=-16.225537751460173}",1,31.625644096593877,121.80966322090741,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=258.0, B3=448.0, B4=580.0, B5=793.0, B6=1010.0, B7=1105.0, B8=1152.0, B8A=1305.0, B11=1865.0, B12=1307.0, VV=-13.862729705066343, VH=-19.483848429049466}",1,31.625644096593877,121.80966322090741,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=341.5, B3=422.0, B4=519.5, B5=713.0, B6=1071.0, B7=1266.0, B8=1273.0, B8A=1491.5, B11=1671.0, B12=1132.0, VV=-13.686489757049308, VH=-18.109928650866262}",1,31.625644096593877,121.80966322090741,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=495.0, B3=598.0, B4=528.0, B5=826.0, B6=1613.0, B7=1913.0, B8=1858.0, B8A=2049.0, B11=1335.0, B12=816.0, VV=-19.35577722464117, VH=-19.355945886988874}",1,31.625644096593877,121.80966322090741,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=352.0, B3=505.0, B4=358.0, B5=777.0, B6=2448.0, B7=3074.0, B8=2810.0, B8A=3353.0, B11=1466.0, B12=740.0, VV=-15.444792829899894, VH=-18.826078901382346}",1,31.625644096593877,121.80966322090741,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=367.0, B3=736.0, B4=385.0, B5=1095.5, B6=3085.5, B7=3906.0, B8=3626.0, B8A=4151.5, B11=1572.0, B12=688.5, VV=-14.457096032789497, VH=-20.427981355804928}",1,31.625644096593877,121.80966322090741,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=493.5, B3=966.0, B4=665.0, B5=1541.5, B6=4100.5, B7=5022.5, B8=4952.0, B8A=5346.5, B11=2163.5, B12=1003.5, VV=-16.08872377902785, VH=-18.51171877969036}",1,31.625644096593877,121.80966322090741,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=517.0, B3=810.5, B4=675.0, B5=1414.5, B6=3216.0, B7=3889.0, B8=4154.0, B8A=4240.5, B11=2026.5, B12=1001.5, VV=-15.489885789352453, VH=-18.31998640895339}",1,31.625644096593877,121.80966322090741,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=382.5, B3=770.5, B4=717.0, B5=1449.5, B6=2953.5, B7=3420.0, B8=3704.0, B8A=3741.0, B11=2111.0, B12=1136.0, VV=-14.053774603715183, VH=-18.976751486010357}",1,31.625644096593877,121.80966322090741,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=431.5, B3=646.0, B4=795.0, B5=1184.0, B6=1922.0, B7=2216.0, B8=2564.0, B8A=2533.5, B11=2028.0, B12=1323.5, VV=-16.708514774756754, VH=-17.892385351585048}",1,31.625644096593877,121.80966322090741,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=563.5, B3=776.5, B4=1132.0, B5=1354.0, B6=1558.5, B7=1799.5, B8=2119.0, B8A=2144.0, B11=2404.0, B12=1619.5, VV=-13.743301548443029, VH=-21.033836533457166}",1,31.625644096593877,121.80966322090741,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=646.0, B3=888.0, B4=1328.0, B5=1523.0, B6=1611.0, B7=1841.0, B8=2106.0, B8A=2144.0, B11=3286.0, B12=2350.0, VV=-12.920752563836167, VH=-17.59606103128636}",1,31.625644096593877,121.80966322090741,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=498.5, B3=691.0, B4=997.0, B5=1147.5, B6=1274.0, B7=1410.5, B8=1597.0, B8A=1668.0, B11=2787.5, B12=2087.0, VV=-10.792908010886702, VH=-18.790894030571422}",1,31.625644096593877,121.80966322090741,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=546.0, B3=706.0, B4=856.0, B5=1070.0, B6=1411.0, B7=1591.0, B8=1697.0, B8A=1806.0, B11=2637.0, B12=1955.0, VV=-11.567562327219527, VH=-18.58665225817832}",1,31.625644096593877,121.80966322090741,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=266.0, B3=500.0, B4=508.0, B5=846.0, B6=1827.5, B7=2131.5, B8=2299.0, B8A=2310.0, B11=2132.5, B12=1393.5, VV=-15.661078508553267, VH=-19.55092586380548}",1,31.625644096593877,121.80966322090741,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
