system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1238.0, B4=1234.0, B5=1467.0, B6=1571.5, B7=1623.5, B8=1697.0, B8A=1638.5, B11=1229.0, B12=908.5, VV=-11.776413191211937, VH=-20.40887315595438}",2,31.632643593382294,121.81511789788755,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=795.5, B3=1104.0, B4=1306.0, B5=1457.5, B6=1511.5, B7=1570.0, B8=1656.0, B8A=1620.0, B11=1267.0, B12=906.5, VV=-12.68613120805417, VH=-23.242394163289852}",2,31.632643593382294,121.81511789788755,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.5, B3=1163.0, B4=1318.0, B5=1496.5, B6=1550.0, B7=1640.0, B8=1687.0, B8A=1662.0, B11=1392.5, B12=1039.5, VV=-11.418304794898049, VH=-21.919117460570597}",2,31.632643593382294,121.81511789788755,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1014.5, B3=1243.0, B4=1338.0, B5=1538.5, B6=1670.0, B7=1764.0, B8=1866.0, B8A=1789.0, B11=1328.5, B12=935.0, VV=-12.853979784153672, VH=-19.93646332919284}",2,31.632643593382294,121.81511789788755,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=1069.5, B3=1329.0, B4=1338.0, B5=1658.0, B6=2034.0, B7=2186.0, B8=2309.0, B8A=2242.5, B11=1702.5, B12=1218.5, VV=-11.728976374969644, VH=-18.082979056068446}",1,31.632643593382294,121.81511789788755,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=891.0, B3=1138.0, B4=1023.0, B5=1479.0, B6=2414.0, B7=2735.0, B8=2932.0, B8A=2867.0, B11=1713.0, B12=1153.0, VV=-9.99714571706844, VH=-17.20786650444592}",1,31.632643593382294,121.81511789788755,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=820.0, B3=958.0, B4=756.0, B5=1099.0, B6=2090.0, B7=2543.0, B8=2610.0, B8A=2593.0, B11=1003.0, B12=530.0, VV=-7.2032645490655325, VH=-15.054911878640503}",1,31.632643593382294,121.81511789788755,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=522.0, B3=845.0, B4=608.0, B5=1238.0, B6=2869.0, B7=3535.0, B8=3570.0, B8A=3700.0, B11=1557.0, B12=747.0, VV=-9.09711635300166, VH=-13.782584149605912}",1,31.632643593382294,121.81511789788755,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=543.0, B3=824.0, B4=724.0, B5=1092.0, B6=2160.0, B7=2551.0, B8=2636.0, B8A=2744.0, B11=1371.0, B12=720.0, VV=-9.001435721646061, VH=-12.069039364249882}",1,31.632643593382294,121.81511789788755,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=457.0, B3=664.0, B4=612.0, B5=979.0, B6=1978.0, B7=2282.0, B8=2336.0, B8A=2487.0, B11=1197.0, B12=660.0, VV=-8.909901111967132, VH=-14.009929867365273}",1,31.632643593382294,121.81511789788755,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
