system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.0, B3=883.0, B4=896.0, B5=1182.0, B6=1696.0, B7=1858.0, B8=2076.0, B8A=2025.0, B11=1671.0, B12=1153.0, VV=-10.128889231801546, VH=-14.10713266579494}",1,31.631346072481662,121.81199253458625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=699.0, B4=855.0, B5=1175.0, B6=1506.0, B7=1677.0, B8=1794.0, B8A=1852.0, B11=1937.0, B12=1367.0, VV=-10.47557064352695, VH=-14.66394448377091}",1,31.631346072481662,121.81199253458625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.0, B3=950.0, B4=1032.0, B5=1294.0, B6=1501.0, B7=1558.0, B8=1656.0, B8A=1673.0, B11=1943.0, B12=1623.0, VV=-8.583678626116244, VH=-13.723211327433779}",1,31.631346072481662,121.81199253458625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.5, B3=950.5, B4=941.0, B5=1228.0, B6=1610.5, B7=1774.5, B8=1945.0, B8A=1914.5, B11=1760.5, B12=1288.5, VV=-10.904371484822216, VH=-16.332662211932767}",1,31.631346072481662,121.81199253458625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=884.5, B4=786.5, B5=1097.5, B6=1951.0, B7=2209.0, B8=2277.0, B8A=2305.5, B11=1533.0, B12=944.0, VV=-11.806922097986678, VH=-16.457526509892922}",1,31.631346072481662,121.81199253458625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=819.0, B4=595.0, B5=1003.0, B6=2709.0, B7=3428.0, B8=3366.0, B8A=3559.0, B11=1343.0, B12=625.0, VV=-11.52687726784119, VH=-18.87050897713734}",1,31.631346072481662,121.81199253458625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=795.0, B3=1080.0, B4=810.0, B5=1409.0, B6=3348.0, B7=4116.0, B8=3894.0, B8A=4347.0, B11=1930.0, B12=947.0, VV=-10.193874893528275, VH=-16.66998845327237}",1,31.631346072481662,121.81199253458625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.0, B3=935.0, B4=615.0, B5=1249.0, B6=3266.0, B7=4080.0, B8=3928.0, B8A=4174.0, B11=1760.0, B12=860.0, VV=-10.630910485849036, VH=-14.526850396770929}",1,31.631346072481662,121.81199253458625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=658.0, B4=493.0, B5=918.0, B6=2339.0, B7=2713.0, B8=2718.0, B8A=2818.0, B11=1297.0, B12=656.0, VV=-10.411819609745121, VH=-16.085743285296235}",1,31.631346072481662,121.81199253458625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=390.0, B3=596.0, B4=413.0, B5=821.0, B6=2381.0, B7=2914.0, B8=3046.0, B8A=3054.0, B11=1198.0, B12=592.0, VV=-12.817515737790027, VH=-16.374538381643035}",1,31.631346072481662,121.81199253458625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
