system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=812.0, B3=907.0, B4=850.0, B5=999.0, B6=1495.0, B7=1675.0, B8=1850.0, B8A=1941.0, B11=1849.0, B12=1295.0, VV=-14.421183511829728, VH=-16.86200656757811}",1,31.627352562356297,121.80669629415583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.0, B3=736.0, B4=901.0, B5=1103.0, B6=1407.0, B7=1488.0, B8=1658.0, B8A=1692.0, B11=2153.0, B12=1611.0, VV=-13.783455441522763, VH=-17.420693710805352}",1,31.627352562356297,121.80669629415583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.0, B3=887.0, B4=1000.5, B5=1177.5, B6=1393.0, B7=1525.0, B8=1675.0, B8A=1690.5, B11=2387.5, B12=1898.5, VV=-13.541491925442095, VH=-17.48439418511297}",1,31.627352562356297,121.80669629415583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.5, B3=874.5, B4=912.5, B5=1111.5, B6=1459.0, B7=1583.5, B8=1788.0, B8A=1792.5, B11=2153.5, B12=1577.0, VV=-13.985438240815188, VH=-18.82609585817874}",1,31.627352562356297,121.80669629415583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.5, B3=854.0, B4=760.0, B5=1086.5, B6=1857.5, B7=2123.5, B8=2193.0, B8A=2253.5, B11=1778.0, B12=1168.5, VV=-13.171339589692995, VH=-18.70399768534658}",1,31.627352562356297,121.80669629415583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.5, B3=781.0, B4=576.5, B5=981.5, B6=2400.5, B7=3032.5, B8=2972.0, B8A=3157.5, B11=1400.5, B12=701.0, VV=-13.111431247094982, VH=-20.574418550007152}",1,31.627352562356297,121.80669629415583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.0081967213115, B3=821.327868852459, B4=545.7622950819672, B5=1150.6803278688524, B6=3075.5, B7=3882.5819672131147, B8=3779.5409836065573, B8A=4103.975409836065, B11=1703.204918032787, B12=821.983606557377, VV=-10.646065304410573, VH=-16.215324236764005}",1,31.627352562356297,121.80669629415583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.5, B3=863.0, B4=514.0, B5=1325.5, B6=3773.0, B7=4761.0, B8=4614.0, B8A=5082.0, B11=2016.0, B12=947.0, VV=-11.97158207997401, VH=-15.486634052827643}",1,31.627352562356297,121.80669629415583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=892.0, B4=853.5, B5=1431.5, B6=2503.5, B7=2904.0, B8=3059.0, B8A=3163.5, B11=1964.5, B12=1169.0, VV=-12.166955470716621, VH=-15.544601621470894}",1,31.627352562356297,121.80669629415583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=782.5, B4=775.0, B5=1307.5, B6=2147.5, B7=2451.5, B8=2544.0, B8A=2755.0, B11=1773.5, B12=1137.5, VV=-12.883384191535775, VH=-18.616893246854925}",1,31.627352562356297,121.80669629415583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
