system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=734.5, B3=861.0, B4=993.0, B5=1176.5, B6=1521.5, B7=1619.5, B8=1815.0, B8A=1842.0, B11=2035.5, B12=1496.5, VV=-17.43089709819791, VH=-20.775323549906858}",1,31.62404033475705,121.8103715028938,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.5, B3=723.5, B4=947.5, B5=1120.5, B6=1332.0, B7=1476.0, B8=1632.0, B8A=1694.5, B11=2483.0, B12=1835.0, VV=-15.484319405069474, VH=-18.954429921691116}",1,31.62404033475705,121.8103715028938,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.5, B3=898.5, B4=1009.5, B5=1170.0, B6=1328.0, B7=1445.0, B8=1588.0, B8A=1654.5, B11=2704.0, B12=2109.0, VV=-14.532106449517553, VH=-19.045038026805848}",1,31.62404033475705,121.8103715028938,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=878.5, B4=946.0, B5=1132.0, B6=1403.0, B7=1544.0, B8=1691.5, B8A=1703.5, B11=2484.5, B12=1915.5, VV=-14.888699788590857, VH=-19.605888920499613}",1,31.62404033475705,121.8103715028938,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.5, B3=882.0, B4=816.5, B5=1105.0, B6=1822.5, B7=2055.5, B8=2116.0, B8A=2187.0, B11=2131.5, B12=1425.5, VV=-13.07428817278047, VH=-17.92933200685963}",1,31.62404033475705,121.8103715028938,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.0, B3=754.5, B4=529.5, B5=941.5, B6=2602.0, B7=3267.5, B8=3268.5, B8A=3427.5, B11=1586.5, B12=805.0, VV=-13.441365240620708, VH=-20.38963522273949}",1,31.62404033475705,121.8103715028938,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.5, B3=788.5, B4=579.0, B5=996.0, B6=2654.5, B7=3402.0, B8=3175.0, B8A=3666.5, B11=1345.0, B12=622.5, VV=-12.345952735813931, VH=-17.901900781130834}",1,31.62404033475705,121.8103715028938,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.0, B3=772.0, B4=402.0, B5=1133.5, B6=3638.5, B7=4850.0, B8=4604.0, B8A=5051.0, B11=1771.0, B12=761.5, VV=-10.825139789199984, VH=-14.036825781509897}",1,31.62404033475705,121.8103715028938,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.5, B3=892.5, B4=813.0, B5=1456.5, B6=2680.5, B7=3134.0, B8=3381.0, B8A=3465.0, B11=1834.5, B12=1018.5, VV=-11.993851618988977, VH=-15.475203171299006}",1,31.62404033475705,121.8103715028938,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=888.0, B4=879.0, B5=1442.5, B6=2423.5, B7=2800.5, B8=3071.0, B8A=3201.0, B11=1905.0, B12=1126.5, VV=-13.0580942056048, VH=-16.020396329971366}",1,31.62404033475705,121.8103715028938,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.0, B3=823.0, B4=885.0, B5=1368.0, B6=2072.0, B7=2460.0, B8=2775.0, B8A=2831.0, B11=1932.0, B12=1186.5, VV=-14.167918758987248, VH=-16.623132806558473}",1,31.62404033475705,121.8103715028938,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.5, B3=756.5, B4=980.0, B5=1293.5, B6=1790.5, B7=2048.0, B8=2421.0, B8A=2383.0, B11=2098.0, B12=1309.0, VV=-14.797520788548425, VH=-17.782815453593372}",1,31.62404033475705,121.8103715028938,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=955.0, B4=1332.0, B5=1523.0, B6=1664.5, B7=1864.0, B8=2200.0, B8A=2200.0, B11=2562.5, B12=1709.5, VV=-13.910634405539668, VH=-17.637904410402136}",1,31.62404033475705,121.8103715028938,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=672.0, B3=880.0, B4=1200.0, B5=1369.0, B6=1441.0, B7=1630.0, B8=1936.0, B8A=1895.0, B11=2639.0, B12=1798.0, VV=-12.678736441911413, VH=-16.061233810745247}",1,31.62404033475705,121.8103715028938,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=646.5, B3=712.0, B4=883.0, B5=1022.5, B6=1121.0, B7=1216.0, B8=1316.0, B8A=1384.5, B11=2540.0, B12=2078.0, VV=-13.364438377644252, VH=-16.824568832446225}",1,31.62404033475705,121.8103715028938,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=662.0, B3=758.5, B4=882.5, B5=1052.0, B6=1238.5, B7=1375.0, B8=1533.0, B8A=1543.5, B11=2709.0, B12=2170.5, VV=-12.719836767540693, VH=-17.777487334732726}",1,31.62404033475705,121.8103715028938,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=640.0, B3=767.0, B4=783.5, B5=1074.0, B6=1586.0, B7=1799.5, B8=1922.0, B8A=1988.5, B11=2421.0, B12=1760.0, VV=-13.532392010549005, VH=-17.49448791302339}",1,31.62404033475705,121.8103715028938,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=372.0, B3=477.5, B4=388.5, B5=658.5, B6=1712.5, B7=2191.0, B8=2369.5, B8A=2408.5, B11=1321.5, B12=778.5, VV=-16.376953261275737, VH=-20.137938245274}",1,31.62404033475705,121.8103715028938,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=241.0, B3=412.0, B4=302.0, B5=719.0, B6=2231.0, B7=2799.5, B8=2837.0, B8A=3123.0, B11=1263.5, B12=633.5, VV=-14.84850211610831, VH=-19.427615026950864}",1,31.62404033475705,121.8103715028938,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=329.0, B3=550.0, B4=319.0, B5=788.0, B6=2667.0, B7=3492.0, B8=3383.0, B8A=3746.0, B11=1254.0, B12=534.0, VV=-18.68055203388634, VH=-21.549995964965753}",1,31.62404033475705,121.8103715028938,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
