system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=937.0, B3=1006.5, B4=961.5, B5=1228.0, B6=1628.0, B7=1778.0, B8=1855.0, B8A=1859.5, B11=1385.5, B12=916.0, VV=-10.73090314181413, VH=-16.054677259579314}",1,31.629743480568607,121.8145370450604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.5, B3=751.0, B4=867.5, B5=1167.0, B6=1427.5, B7=1522.5, B8=1622.0, B8A=1641.5, B11=1541.0, B12=1080.0, VV=-10.28613271981585, VH=-15.535706225615556}",1,31.629743480568607,121.8145370450604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.5, B3=932.0, B4=1038.0, B5=1279.0, B6=1487.0, B7=1575.0, B8=1626.0, B8A=1645.0, B11=1659.0, B12=1261.5, VV=-9.837214645925286, VH=-15.104648205399904}",1,31.629743480568607,121.8145370450604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.5, B3=938.5, B4=906.5, B5=1175.0, B6=1546.0, B7=1726.0, B8=1795.0, B8A=1804.5, B11=1506.0, B12=1045.0, VV=-11.218358528674411, VH=-16.417828897005542}",1,31.629743480568607,121.8145370450604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.5, B3=881.0, B4=788.5, B5=1115.0, B6=1931.0, B7=2213.5, B8=2167.0, B8A=2311.5, B11=1422.5, B12=865.0, VV=-11.943398030164019, VH=-17.51149756125244}",1,31.629743480568607,121.8145370450604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=769.5, B4=531.5, B5=954.0, B6=2691.0, B7=3460.5, B8=3236.5, B8A=3575.0, B11=1285.0, B12=597.5, VV=-12.079994274694466, VH=-21.120951322907512}",1,31.629743480568607,121.8145370450604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=764.0, B3=1001.5, B4=705.5, B5=1218.5, B6=3041.5, B7=3807.5, B8=3624.0, B8A=4090.5, B11=1703.5, B12=818.5, VV=-9.451605632848757, VH=-15.060995073034277}",1,31.629743480568607,121.8145370450604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.5, B3=882.5, B4=592.5, B5=1190.5, B6=3028.5, B7=3782.0, B8=3814.0, B8A=4010.5, B11=1645.0, B12=825.0, VV=-9.444099626041949, VH=-14.181263669880307}",1,31.629743480568607,121.8145370450604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.0, B3=716.0, B4=605.5, B5=1015.5, B6=2189.5, B7=2578.0, B8=2572.0, B8A=2729.0, B11=1342.5, B12=716.5, VV=-10.662201959415608, VH=-12.900622055292555}",1,31.629743480568607,121.8145370450604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.5, B3=589.0, B4=502.0, B5=874.0, B6=1965.5, B7=2402.0, B8=2519.0, B8A=2563.0, B11=1156.0, B12=638.5, VV=-11.810917343316994, VH=-16.08436983241409}",1,31.629743480568607,121.8145370450604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
