system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.0, B3=1027.0, B4=993.5, B5=1272.0, B6=1659.5, B7=1787.0, B8=1993.0, B8A=1897.0, B11=1545.0, B12=1062.5, VV=-11.195461605896632, VH=-15.356577974799396}",1,31.629133828647834,121.81588028763272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.5, B3=789.0, B4=876.0, B5=1176.0, B6=1469.0, B7=1573.0, B8=1695.0, B8A=1706.0, B11=1680.0, B12=1187.5, VV=-11.066004936929925, VH=-16.136419551115903}",1,31.629133828647834,121.81588028763272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=988.0, B4=1060.0, B5=1272.5, B6=1486.5, B7=1569.0, B8=1637.0, B8A=1647.5, B11=1728.0, B12=1356.0, VV=-10.626181474997194, VH=-15.928365896936286}",1,31.629133828647834,121.81588028763272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=972.5, B4=959.0, B5=1216.0, B6=1566.5, B7=1727.5, B8=1842.0, B8A=1833.5, B11=1611.0, B12=1122.0, VV=-11.73026972405182, VH=-17.31911950717968}",1,31.629133828647834,121.81588028763272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.5, B3=933.5, B4=860.0, B5=1114.0, B6=1913.5, B7=2180.5, B8=2176.0, B8A=2268.5, B11=1473.5, B12=922.5, VV=-12.340230250732866, VH=-16.066418306350155}",1,31.629133828647834,121.81588028763272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.5, B3=842.0, B4=624.0, B5=1005.0, B6=2718.0, B7=3399.5, B8=3296.0, B8A=3541.5, B11=1341.0, B12=635.5, VV=-10.98349742222892, VH=-18.330046732649745}",1,31.629133828647834,121.81588028763272,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=740.0, B3=894.0, B4=640.0, B5=1102.5, B6=2777.0, B7=3462.5, B8=3186.0, B8A=3740.5, B11=1390.0, B12=678.5, VV=-8.419204392005845, VH=-13.105430633489924}",1,31.629133828647834,121.81588028763272,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.5, B3=827.5, B4=533.5, B5=1199.0, B6=3250.0, B7=4085.0, B8=3787.0, B8A=4349.0, B11=1702.5, B12=861.5, VV=-9.625838367985288, VH=-12.280922436368236}",1,31.629133828647834,121.81588028763272,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=506.5, B3=722.0, B4=598.0, B5=994.0, B6=2307.0, B7=2747.0, B8=2709.0, B8A=2878.0, B11=1394.5, B12=739.5, VV=-9.955403666661718, VH=-15.150095213257863}",1,31.629133828647834,121.81588028763272,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=622.0, B4=512.0, B5=867.5, B6=2096.0, B7=2566.0, B8=2555.0, B8A=2705.5, B11=1165.5, B12=601.5, VV=-9.676902179914418, VH=-14.355489227471438}",1,31.629133828647834,121.81588028763272,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
