system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1074.0, B3=1241.0, B4=1250.0, B5=1475.5, B6=1647.0, B7=1740.0, B8=1783.0, B8A=1752.0, B11=1378.0, B12=994.0, VV=-11.744886097561917, VH=-20.882535930688256}",2,31.634097885211776,121.80836859035391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=1033.5, B4=1247.0, B5=1412.5, B6=1528.5, B7=1613.5, B8=1713.0, B8A=1662.5, B11=1439.5, B12=1018.0, VV=-12.935157729875193, VH=-20.517311217666652}",2,31.634097885211776,121.80836859035391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1102.0, B4=1224.0, B5=1444.0, B6=1572.0, B7=1635.0, B8=1690.0, B8A=1644.0, B11=1354.0, B12=837.0, VV=-12.495449808747118, VH=-20.100527102531068}",2,31.634097885211776,121.80836859035391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.5, B3=1205.0, B4=1292.0, B5=1484.5, B6=1776.5, B7=1900.5, B8=1948.0, B8A=1927.0, B11=1487.0, B12=988.5, VV=-10.305883822748456, VH=-20.00927235494142}",2,31.634097885211776,121.80836859035391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=952.0, B3=1224.0, B4=1250.0, B5=1509.0, B6=2165.0, B7=2389.0, B8=2524.0, B8A=2465.0, B11=1577.0, B12=1055.0, VV=-10.4883193169611, VH=-16.86343506113775}",1,31.634097885211776,121.80836859035391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=849.0, B3=1072.0, B4=907.0, B5=1331.0, B6=2583.0, B7=3179.0, B8=3042.0, B8A=3180.0, B11=1568.0, B12=912.0, VV=-10.005480854740682, VH=-16.906419267227164}",1,31.634097885211776,121.80836859035391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=686.9508196721312, B3=949.0491803278688, B4=762.9016393442623, B5=1269.5245901639344, B6=2708.901639344262, B7=3340.8032786885246, B8=3228.8852459016393, B8A=3429.344262295082, B11=1540.704918032787, B12=838.9672131147541, VV=-7.1475498421787975, VH=-11.113701476919083}",1,31.634097885211776,121.80836859035391,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=519.5, B3=822.0, B4=614.0, B5=1206.0, B6=2839.0, B7=3508.0, B8=3422.0, B8A=3687.0, B11=1512.5, B12=763.5, VV=-9.455527487848258, VH=-11.329509735122091}",1,31.634097885211776,121.80836859035391,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=513.0, B3=763.0, B4=655.0, B5=1065.0, B6=2142.0, B7=2520.0, B8=2524.0, B8A=2645.0, B11=1343.0, B12=753.0, VV=-8.688998854076317, VH=-12.917431160595854}",1,31.634097885211776,121.80836859035391,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=457.0, B3=705.0, B4=623.0, B5=993.0, B6=2060.0, B7=2398.0, B8=2500.0, B8A=2583.0, B11=1358.0, B12=777.0, VV=-8.667763884091343, VH=-13.07163102637704}",1,31.634097885211776,121.80836859035391,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=449.0, B3=624.0, B4=639.0, B5=946.0, B6=1742.0, B7=2159.0, B8=2292.0, B8A=2356.0, B11=1256.0, B12=697.0, VV=-10.689414379833691, VH=-14.16186139145283}",1,31.634097885211776,121.80836859035391,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=405.5, B3=589.5, B4=618.0, B5=906.0, B6=1834.0, B7=2173.0, B8=2378.0, B8A=2343.0, B11=1328.0, B12=780.5, VV=-10.680193485361468, VH=-14.294460742422611}",1,31.634097885211776,121.80836859035391,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=528.0, B3=762.5, B4=1107.0, B5=1358.5, B6=1596.0, B7=1767.5, B8=2040.0, B8A=2039.5, B11=1705.0, B12=1116.5, VV=-7.926350167346911, VH=-13.902761575202526}",1,31.634097885211776,121.80836859035391,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=669.0, B3=904.0, B4=1258.0, B5=1492.0, B6=1601.0, B7=1711.0, B8=1846.0, B8A=1857.0, B11=1805.0, B12=1251.0, VV=-9.246853352072938, VH=-13.299587082089941}",1,31.634097885211776,121.80836859035391,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=704.5, B3=890.5, B4=1028.0, B5=1188.5, B6=1345.0, B7=1417.5, B8=1511.0, B8A=1505.5, B11=1909.5, B12=1600.5, VV=-9.537245648415123, VH=-14.625794365703253}",1,31.634097885211776,121.80836859035391,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=771.0, B3=940.0, B4=999.5, B5=1252.0, B6=1620.0, B7=1764.5, B8=1844.0, B8A=1832.5, B11=1789.0, B12=1431.0, VV=-9.797012067451353, VH=-15.3303987092062}",1,31.634097885211776,121.80836859035391,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=662.0, B3=875.0, B4=718.0, B5=1107.0, B6=2113.0, B7=2512.0, B8=2578.0, B8A=2574.0, B11=1465.0, B12=931.0, VV=-11.767900814221429, VH=-15.37881888127961}",1,31.634097885211776,121.80836859035391,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=432.0, B3=586.0, B4=329.0, B5=703.0, B6=2646.0, B7=3563.0, B8=3586.0, B8A=3713.0, B11=1107.0, B12=478.0, VV=-12.39394570307002, VH=-18.31121798616862}",1,31.634097885211776,121.80836859035391,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=918.5, B3=1093.0, B4=885.0, B5=1297.0, B6=2830.5, B7=3472.0, B8=3392.0, B8A=3641.5, B11=1349.5, B12=647.0, VV=-11.822959528358004, VH=-15.879244132551321}",1,31.634097885211776,121.80836859035391,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
