system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=901.0, B4=971.0, B5=1182.0, B6=1674.0, B7=1858.0, B8=1844.0, B8A=1900.0, B11=1869.0, B12=1343.0, VV=-13.856117898259658, VH=-17.111982991806585}",1,31.6275498248964,121.8070345890582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.0, B3=723.0, B4=874.0, B5=1108.0, B6=1395.0, B7=1523.0, B8=1638.0, B8A=1701.0, B11=2140.0, B12=1602.0, VV=-13.681282459506324, VH=-16.93545185392727}",1,31.6275498248964,121.8070345890582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=869.5, B4=977.5, B5=1183.0, B6=1409.5, B7=1542.0, B8=1708.0, B8A=1716.5, B11=2361.5, B12=1865.0, VV=-13.815283071685924, VH=-18.56938659360219}",1,31.6275498248964,121.8070345890582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=889.0, B4=903.5, B5=1110.0, B6=1480.0, B7=1634.5, B8=1790.0, B8A=1777.0, B11=2110.5, B12=1558.0, VV=-13.889460039202346, VH=-18.778731344221875}",1,31.6275498248964,121.8070345890582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.0, B3=855.0, B4=768.0, B5=1074.0, B6=1862.0, B7=2108.5, B8=2141.0, B8A=2234.5, B11=1745.0, B12=1140.0, VV=-15.061936099208811, VH=-18.83288622735941}",1,31.6275498248964,121.8070345890582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=766.0, B3=881.5, B4=661.5, B5=1179.0, B6=2704.5, B7=3274.0, B8=3227.0, B8A=3392.0, B11=1564.0, B12=870.5, VV=-14.924438691599368, VH=-19.35263220618102}",1,31.6275498248964,121.8070345890582,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=974.5, B3=1125.0, B4=834.5, B5=1348.5, B6=3306.0, B7=4154.5, B8=3733.0, B8A=4442.0, B11=1757.0, B12=831.5, VV=-12.10061039465704, VH=-17.621508426993657}",1,31.6275498248964,121.8070345890582,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=457.5, B3=777.5, B4=468.0, B5=1249.0, B6=3632.5, B7=4748.5, B8=4454.0, B8A=5031.5, B11=1904.5, B12=878.5, VV=-11.171723694001212, VH=-13.40838351133639}",1,31.6275498248964,121.8070345890582,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=851.0, B4=784.5, B5=1375.5, B6=2529.5, B7=2991.0, B8=3065.0, B8A=3243.5, B11=1869.0, B12=1091.0, VV=-10.46774781001498, VH=-15.705275787271178}",1,31.6275498248964,121.8070345890582,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=762.5, B4=766.0, B5=1266.5, B6=2116.5, B7=2416.0, B8=2529.0, B8A=2769.5, B11=1767.5, B12=1086.5, VV=-12.392056574380796, VH=-15.544276103490686}",1,31.6275498248964,121.8070345890582,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=504.5, B3=699.5, B4=784.0, B5=1190.5, B6=1806.5, B7=2070.5, B8=2259.0, B8A=2439.0, B11=1804.0, B12=1172.0, VV=-13.292719215506231, VH=-16.09742795644995}",1,31.6275498248964,121.8070345890582,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=488.0, B3=713.5, B4=831.0, B5=1164.0, B6=1694.0, B7=1948.0, B8=2112.0, B8A=2181.0, B11=1974.0, B12=1267.0, VV=-14.147197254555351, VH=-16.629403118298466}",1,31.6275498248964,121.8070345890582,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=537.0, B3=723.0, B4=1097.5, B5=1373.5, B6=1519.0, B7=1708.0, B8=1894.0, B8A=2008.0, B11=2387.0, B12=1629.5, VV=-14.388783709442759, VH=-15.973476461152757}",1,31.6275498248964,121.8070345890582,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=832.0, B4=1126.0, B5=1289.0, B6=1381.0, B7=1514.0, B8=1722.0, B8A=1736.0, B11=2475.0, B12=1795.0, VV=-11.368526109437262, VH=-16.418427973303768}",1,31.6275498248964,121.8070345890582,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=684.5, B3=767.5, B4=913.0, B5=1104.5, B6=1245.0, B7=1342.5, B8=1447.0, B8A=1518.5, B11=2511.5, B12=2093.5, VV=-11.389698015512224, VH=-14.496129689539899}",1,31.6275498248964,121.8070345890582,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=675.0, B3=781.5, B4=867.5, B5=1117.0, B6=1470.0, B7=1648.0, B8=1703.0, B8A=1788.5, B11=2529.0, B12=2046.5, VV=-10.773410473000546, VH=-16.26044711126538}",1,31.6275498248964,121.8070345890582,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.5, B3=791.5, B4=715.5, B5=1042.0, B6=1696.5, B7=1937.0, B8=2004.0, B8A=2116.0, B11=2056.0, B12=1468.0, VV=-14.14106571981819, VH=-17.86294428661914}",1,31.6275498248964,121.8070345890582,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=398.0, B3=506.0, B4=369.5, B5=640.0, B6=1876.0, B7=2513.0, B8=2436.0, B8A=2627.0, B11=1050.5, B12=583.0, VV=-15.93286844473381, VH=-21.129183976306745}",1,31.6275498248964,121.8070345890582,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=314.5, B3=491.5, B4=350.0, B5=776.0, B6=2283.5, B7=2967.0, B8=2829.0, B8A=3197.0, B11=1124.0, B12=535.5, VV=-14.553208216389892, VH=-18.42462274552783}",1,31.6275498248964,121.8070345890582,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=378.0, B3=610.0, B4=368.0, B5=918.0, B6=2736.0, B7=3615.0, B8=3184.0, B8A=3843.0, B11=1229.0, B12=530.0, VV=-16.837457310724783, VH=-21.266345528856363}",1,31.6275498248964,121.8070345890582,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
