system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1186.0, B3=1312.0, B4=1344.0, B5=1528.5, B6=1523.0, B7=1560.5, B8=1587.0, B8A=1537.0, B11=938.0, B12=723.5, VV=-10.151144675055924, VH=-25.610729728446895}",2,31.63346533062365,121.81691866151408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.5, B3=1186.0, B4=1411.0, B5=1527.5, B6=1447.0, B7=1502.0, B8=1578.0, B8A=1455.5, B11=601.5, B12=447.5, VV=-15.425018786198343, VH=-28.599763548787465}",2,31.63346533062365,121.81691866151408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1178.0, B4=1396.0, B5=1522.0, B6=1517.0, B7=1554.0, B8=1610.0, B8A=1551.0, B11=875.0, B12=561.0, VV=-17.068420447290826, VH=-27.94531688391096}",2,31.63346533062365,121.81691866151408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1308.0, B4=1464.0, B5=1597.0, B6=1604.0, B7=1624.0, B8=1658.0, B8A=1588.0, B11=1004.0, B12=682.0, VV=-17.5385986952338, VH=-28.287074885137912}",2,31.63346533062365,121.81691866151408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1352.0, B3=1586.0, B4=1725.0, B5=1863.5, B6=1895.0, B7=1971.0, B8=1991.0, B8A=1955.5, B11=1747.5, B12=1372.0, VV=-14.686248812834009, VH=-24.20652487194564}",2,31.63346533062365,121.81691866151408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1904.0, B3=2179.0, B4=2401.0, B5=2757.5, B6=2640.0, B7=2895.0, B8=2698.0, B8A=2913.0, B11=2207.0, B12=1821.0, VV=-13.467024357148782, VH=-23.153810888126024}",2,31.63346533062365,121.81691866151408,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1081.0, B3=1215.5, B4=1186.0, B5=1472.0, B6=1717.5, B7=1892.0, B8=1545.0, B8A=1802.5, B11=896.0, B12=647.0, VV=-7.709120124841769, VH=-18.34376988525618}",2,31.63346533062365,121.81691866151408,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=655.0, B3=953.0, B4=921.0, B5=1385.0, B6=2007.0, B7=2358.0, B8=2254.0, B8A=2293.0, B11=1532.0, B12=907.0, VV=-9.030721482129504, VH=-16.09390666439243}",1,31.63346533062365,121.81691866151408,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=661.0, B3=948.0, B4=916.0, B5=1316.0, B6=1926.0, B7=2268.0, B8=2388.0, B8A=2420.0, B11=1267.0, B12=755.0, VV=-9.858289980702233, VH=-16.236197768255238}",1,31.63346533062365,121.81691866151408,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=720.0, B3=919.0, B4=1022.5, B5=1293.0, B6=1753.0, B7=2044.5, B8=2123.0, B8A=2071.0, B11=1271.0, B12=831.0, VV=-9.143941165398454, VH=-15.890259212697641}",1,31.63346533062365,121.81691866151408,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=689.5, B3=981.5, B4=1108.0, B5=1376.5, B6=1613.0, B7=1807.5, B8=1868.0, B8A=1868.5, B11=922.0, B12=606.5, VV=-8.39153475145062, VH=-14.491200510601791}",1,31.63346533062365,121.81691866151408,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=675.0, B3=901.0, B4=1012.0, B5=1188.0, B6=1525.0, B7=1696.0, B8=1732.0, B8A=1761.0, B11=1160.0, B12=813.0, VV=-8.939557305270846, VH=-17.212987973907577}",1,31.63346533062365,121.81691866151408,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=616.5, B3=923.5, B4=1127.0, B5=1372.0, B6=1427.0, B7=1554.0, B8=1700.0, B8A=1625.5, B11=1140.5, B12=740.5, VV=-13.024285398008587, VH=-18.058030418278115}",1,31.63346533062365,121.81691866151408,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=680.0, B3=977.0, B4=1076.0, B5=1398.0, B6=1500.0, B7=1594.0, B8=1672.0, B8A=1655.0, B11=1342.0, B12=899.0, VV=-10.821603213715626, VH=-18.85772963245481}",1,31.63346533062365,121.81691866151408,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=879.0, B3=1130.0, B4=1236.0, B5=1455.5, B6=1540.0, B7=1629.5, B8=1665.0, B8A=1684.5, B11=1344.5, B12=968.0, VV=-12.072538034994555, VH=-18.75038061849257}",1,31.63346533062365,121.81691866151408,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=865.5, B3=1100.0, B4=1218.0, B5=1398.0, B6=1562.0, B7=1674.0, B8=1674.0, B8A=1660.5, B11=1379.5, B12=974.0, VV=-12.325238368359162, VH=-18.962006456389958}",1,31.63346533062365,121.81691866151408,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=883.0, B3=1126.0, B4=1110.0, B5=1350.0, B6=1893.0, B7=2193.0, B8=2054.0, B8A=2193.0, B11=1304.0, B12=821.0, VV=-8.994580665767497, VH=-19.737165515472405}",1,31.63346533062365,121.81691866151408,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=999.0, B3=1114.0, B4=1210.0, B5=1459.0, B6=2657.0, B7=3170.0, B8=2976.0, B8A=3242.0, B11=1586.0, B12=988.0, VV=-9.555501730607341, VH=-18.554664234515368}",1,31.63346533062365,121.81691866151408,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=678.5, B3=983.0, B4=822.0, B5=1345.5, B6=2859.5, B7=3499.5, B8=2767.0, B8A=3442.0, B11=1482.5, B12=816.0, VV=-5.631979820629617, VH=-14.600073360102257}",1,31.63346533062365,121.81691866151408,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=663.5, B3=899.5, B4=812.0, B5=1311.0, B6=2360.5, B7=2926.5, B8=2447.0, B8A=3051.0, B11=1523.5, B12=839.0, VV=-9.160536500500564, VH=-17.205200269768547}",1,31.63346533062365,121.81691866151408,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=595.5, B3=850.5, B4=752.0, B5=1178.5, B6=2258.0, B7=2669.0, B8=2414.0, B8A=2803.5, B11=1476.5, B12=796.5, VV=-9.317606986305938, VH=-15.78587301737164}",1,31.63346533062365,121.81691866151408,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=608.0, B3=813.0, B4=794.0, B5=1137.0, B6=2092.0, B7=2494.0, B8=2380.0, B8A=2675.0, B11=1521.0, B12=887.0, VV=-9.458544267965038, VH=-16.481982957318795}",1,31.63346533062365,121.81691866151408,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=556.0, B3=815.0, B4=884.5, B5=1079.0, B6=1765.0, B7=2058.5, B8=2156.0, B8A=2251.0, B11=1430.5, B12=876.5, VV=-10.004481249160087, VH=-16.41145570899168}",1,31.63346533062365,121.81691866151408,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=526.0, B3=781.0, B4=852.0, B5=1108.0, B6=1758.0, B7=2017.0, B8=2072.0, B8A=2198.0, B11=1426.0, B12=864.0, VV=-10.95780514082669, VH=-16.782294852445936}",1,31.63346533062365,121.81691866151408,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=963.0, B3=1080.0, B4=1216.0, B5=1425.0, B6=1721.0, B7=1824.0, B8=1970.0, B8A=1987.0, B11=1608.0, B12=1103.0, VV=-11.751396641323238, VH=-17.67343458499208}",1,31.63346533062365,121.81691866151408,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=573.0, B3=806.0, B4=1027.0, B5=1315.5, B6=1591.0, B7=1744.0, B8=1923.0, B8A=1902.5, B11=1832.5, B12=1284.5, VV=-10.495247535044959, VH=-16.70490237247796}",1,31.63346533062365,121.81691866151408,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=644.0, B3=946.0, B4=1136.0, B5=1410.0, B6=1634.0, B7=1856.0, B8=1842.0, B8A=1984.0, B11=1971.0, B12=1406.0, VV=-10.387358511269179, VH=-16.73495095992497}",1,31.63346533062365,121.81691866151408,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=650.0, B3=960.0, B4=1078.0, B5=1297.0, B6=1586.0, B7=1719.0, B8=1898.0, B8A=1850.0, B11=1897.0, B12=1360.0, VV=-11.1574665893354, VH=-14.8955833004872}",1,31.63346533062365,121.81691866151408,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=504.5, B3=725.0, B4=593.0, B5=909.5, B6=2073.0, B7=2451.5, B8=2277.0, B8A=2572.0, B11=1322.5, B12=779.5, VV=-11.602449520098972, VH=-18.036451588829085}",1,31.63346533062365,121.81691866151408,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=485.0, B3=679.0, B4=512.0, B5=935.0, B6=2766.0, B7=3508.0, B8=3200.0, B8A=3674.0, B11=1255.0, B12=672.0, VV=-13.14998215108302, VH=-19.053631567815685}",1,31.63346533062365,121.81691866151408,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
