system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=911.0, B3=1026.5, B4=1042.0, B5=1315.0, B6=1708.0, B7=1827.0, B8=2030.0, B8A=2041.5, B11=1799.5, B12=1277.0, VV=-11.369521534280395, VH=-13.412293664553733}",1,31.631453166798934,121.81365519721976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=780.5, B4=1008.0, B5=1256.0, B6=1540.0, B7=1680.0, B8=1865.0, B8A=1875.0, B11=2070.5, B12=1569.0, VV=-10.91533337387824, VH=-14.726003078011729}",1,31.631453166798934,121.81365519721976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1036.0, B4=1202.0, B5=1363.0, B6=1524.0, B7=1658.0, B8=1690.0, B8A=1763.0, B11=2069.0, B12=1764.0, VV=-9.456855171381697, VH=-14.269776353246115}",1,31.631453166798934,121.81365519721976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1045.0, B4=1118.0, B5=1349.5, B6=1674.5, B7=1857.5, B8=1995.0, B8A=1996.0, B11=1957.5, B12=1516.5, VV=-9.413314143260203, VH=-15.441578508625264}",1,31.631453166798934,121.81365519721976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.0, B3=942.5, B4=891.0, B5=1156.5, B6=1952.0, B7=2236.5, B8=2264.0, B8A=2340.5, B11=1643.0, B12=1066.0, VV=-11.448247263387637, VH=-14.565013348593315}",1,31.631453166798934,121.81365519721976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=723.5, B3=937.0, B4=717.5, B5=1134.5, B6=2980.5, B7=3699.5, B8=3644.0, B8A=3871.5, B11=1545.5, B12=773.0, VV=-10.835632207219321, VH=-16.531419538784014}",1,31.631453166798934,121.81365519721976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.0, B3=1064.0, B4=821.0, B5=1399.0, B6=3324.0, B7=4102.0, B8=3682.0, B8A=4346.0, B11=1910.0, B12=938.0, VV=-10.29540608981678, VH=-14.001510062293004}",1,31.631453166798934,121.81365519721976,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.5, B3=922.5, B4=639.5, B5=1278.5, B6=3214.0, B7=3931.0, B8=3758.0, B8A=4094.0, B11=1744.5, B12=839.5, VV=-9.170765597882664, VH=-13.717428302858938}",1,31.631453166798934,121.81365519721976,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.0, B3=635.0, B4=461.0, B5=918.0, B6=2372.0, B7=2755.0, B8=2802.0, B8A=2845.0, B11=1302.0, B12=650.0, VV=-10.94665348469119, VH=-16.200837025158418}",1,31.631453166798934,121.81365519721976,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.5, B3=669.0, B4=477.5, B5=909.0, B6=2398.0, B7=2961.0, B8=3043.0, B8A=3082.5, B11=1261.5, B12=609.0, VV=-13.285402734266556, VH=-17.988615864360444}",1,31.631453166798934,121.81365519721976,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=373.5, B3=537.0, B4=423.5, B5=832.5, B6=2281.0, B7=2919.5, B8=3107.0, B8A=3104.0, B11=1231.5, B12=583.5, VV=-12.92656188084716, VH=-16.93888549324077}",1,31.631453166798934,121.81365519721976,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=345.0, B3=561.5, B4=476.0, B5=908.5, B6=2275.5, B7=2771.0, B8=3041.0, B8A=2993.0, B11=1237.0, B12=628.5, VV=-12.84467798852996, VH=-17.77016469018441}",1,31.631453166798934,121.81365519721976,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=484.5, B3=783.5, B4=1186.0, B5=1483.0, B6=1765.5, B7=1985.5, B8=2394.0, B8A=2326.0, B11=1721.0, B12=1052.5, VV=-12.27590254126409, VH=-14.217413393532077}",1,31.631453166798934,121.81365519721976,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=528.0, B3=812.0, B4=1170.0, B5=1398.0, B6=1553.0, B7=1704.0, B8=1900.0, B8A=1923.0, B11=1747.0, B12=1215.0, VV=-8.67303636906885, VH=-13.816275030751349}",1,31.631453166798934,121.81365519721976,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=581.5, B3=717.5, B4=828.5, B5=998.5, B6=1165.5, B7=1272.0, B8=1315.0, B8A=1351.5, B11=1827.5, B12=1570.5, VV=-7.991030983016926, VH=-14.87787487580497}",1,31.631453166798934,121.81365519721976,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=668.0, B3=795.0, B4=774.5, B5=996.5, B6=1479.0, B7=1633.0, B8=1780.0, B8A=1722.5, B11=1715.0, B12=1342.0, VV=-11.929248186849419, VH=-15.707049524364924}",1,31.631453166798934,121.81365519721976,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=854.0, B4=654.0, B5=1002.0, B6=2101.0, B7=2497.0, B8=2596.0, B8A=2573.0, B11=1387.0, B12=837.0, VV=-14.246382495191124, VH=-17.579508034417614}",1,31.631453166798934,121.81365519721976,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=417.0, B3=573.0, B4=324.0, B5=668.0, B6=2698.0, B7=3743.0, B8=3764.0, B8A=3874.0, B11=1066.0, B12=432.0, VV=-15.140888279721745, VH=-21.55220718061385}",1,31.631453166798934,121.81365519721976,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=305.5, B3=551.5, B4=397.5, B5=932.0, B6=2359.5, B7=2886.0, B8=2676.0, B8A=3162.0, B11=1023.0, B12=494.0, VV=-11.432269680015049, VH=-20.080075463985438}",1,31.631453166798934,121.81365519721976,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=470.5, B3=875.5, B4=572.5, B5=1273.5, B6=2977.0, B7=3702.0, B8=3584.0, B8A=3913.0, B11=1622.5, B12=757.5, VV=-15.534779452750493, VH=-19.985640270618326}",1,31.631453166798934,121.81365519721976,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=581.0, B3=833.5, B4=644.5, B5=1171.5, B6=2648.0, B7=3212.0, B8=3218.0, B8A=3451.5, B11=1610.0, B12=803.5, VV=-13.882619182347089, VH=-19.908140272199752}",1,31.631453166798934,121.81365519721976,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=488.0, B3=700.0, B4=537.0, B5=1003.0, B6=2471.0, B7=3041.0, B8=3210.0, B8A=3365.0, B11=1536.0, B12=754.0, VV=-13.516047079037921, VH=-18.197634336498286}",1,31.631453166798934,121.81365519721976,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
