system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.0, B3=902.0, B4=917.0, B5=1148.5, B6=1634.0, B7=1827.5, B8=2050.0, B8A=2030.0, B11=1773.0, B12=1178.5, VV=-12.253934679548628, VH=-16.386436531201}",1,31.626927143823835,121.81348933042074,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.5, B3=639.5, B4=816.0, B5=1075.5, B6=1396.0, B7=1565.0, B8=1725.0, B8A=1731.0, B11=2005.0, B12=1424.5, VV=-13.157377186603302, VH=-16.361159729763386}",1,31.626927143823835,121.81348933042074,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.5, B3=842.5, B4=966.0, B5=1148.0, B6=1420.0, B7=1553.5, B8=1656.0, B8A=1710.5, B11=2234.0, B12=1742.5, VV=-11.89127563604347, VH=-16.550992558986596}",1,31.626927143823835,121.81348933042074,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.5, B3=878.5, B4=857.0, B5=1079.0, B6=1470.5, B7=1626.5, B8=1784.0, B8A=1767.5, B11=1999.0, B12=1515.5, VV=-12.657660532957122, VH=-17.303276614961565}",1,31.626927143823835,121.81348933042074,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.5, B3=815.5, B4=737.5, B5=1055.5, B6=1804.0, B7=2056.5, B8=2126.0, B8A=2182.0, B11=1662.0, B12=1074.0, VV=-12.554706016265907, VH=-16.74045100570281}",1,31.626927143823835,121.81348933042074,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=733.0, B4=486.0, B5=902.0, B6=2590.5, B7=3251.5, B8=3292.0, B8A=3372.0, B11=1340.5, B12=637.0, VV=-14.876133120044345, VH=-19.828449553090227}",1,31.626927143823835,121.81348933042074,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=914.5, B4=594.5, B5=1138.0, B6=3305.0, B7=4269.0, B8=4324.0, B8A=4603.0, B11=1660.0, B12=714.5, VV=-11.613428987940107, VH=-15.624742421436235}",1,31.626927143823835,121.81348933042074,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.0, B3=828.0, B4=510.0, B5=1213.0, B6=3365.5, B7=4208.0, B8=4162.0, B8A=4464.5, B11=1727.5, B12=794.5, VV=-10.935057313629342, VH=-14.628756107478328}",1,31.626927143823835,121.81348933042074,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.0, B3=918.5, B4=763.5, B5=1307.0, B6=2759.0, B7=3291.0, B8=3377.5, B8A=3539.0, B11=1723.5, B12=937.0, VV=-11.209025747521741, VH=-15.136800641042917}",1,31.626927143823835,121.81348933042074,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=566.5, B3=848.5, B4=791.0, B5=1283.5, B6=2374.5, B7=2791.0, B8=3023.0, B8A=3058.0, B11=1693.0, B12=984.5, VV=-12.67711487284602, VH=-16.01789603939349}",1,31.626927143823835,121.81348933042074,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.0, B3=748.0, B4=796.0, B5=1184.5, B6=2099.5, B7=2488.0, B8=2693.0, B8A=2742.0, B11=1701.0, B12=1020.0, VV=-14.099676686981976, VH=-16.038534708080277}",1,31.626927143823835,121.81348933042074,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=492.5, B3=729.0, B4=831.5, B5=1156.5, B6=1878.0, B7=2155.5, B8=2489.0, B8A=2475.0, B11=1844.0, B12=1135.5, VV=-14.750779757503565, VH=-14.897114162252938}",1,31.626927143823835,121.81348933042074,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.5, B3=922.0, B4=1361.0, B5=1527.5, B6=1713.0, B7=1896.0, B8=2184.0, B8A=2171.0, B11=2343.0, B12=1589.5, VV=-13.27640075943864, VH=-16.361481301075376}",1,31.626927143823835,121.81348933042074,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.0, B3=838.0, B4=1188.0, B5=1324.0, B6=1427.0, B7=1574.0, B8=1826.0, B8A=1796.0, B11=2411.0, B12=1667.0, VV=-11.993070441929998, VH=-15.95603721156186}",1,31.626927143823835,121.81348933042074,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=706.0, B3=824.0, B4=969.5, B5=1109.0, B6=1261.0, B7=1357.0, B8=1483.0, B8A=1504.0, B11=2362.5, B12=1987.5, VV=-12.993144630697335, VH=-14.876284575751994}",1,31.626927143823835,121.81348933042074,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=682.0, B3=809.5, B4=885.0, B5=1094.5, B6=1382.0, B7=1534.0, B8=1700.0, B8A=1685.0, B11=2428.5, B12=1996.5, VV=-12.239331973709762, VH=-16.022494763951254}",1,31.626927143823835,121.81348933042074,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.5, B3=819.0, B4=765.5, B5=1066.5, B6=1731.5, B7=1984.0, B8=2017.0, B8A=2136.0, B11=1976.5, B12=1435.5, VV=-15.012183153366841, VH=-17.932367895374476}",1,31.626927143823835,121.81348933042074,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
