system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.0, B3=897.0, B4=894.0, B5=1143.5, B6=1557.0, B7=1736.0, B8=1962.0, B8A=1925.5, B11=1810.0, B12=1247.0, VV=-12.160853310804733, VH=-16.99516707660316}",1,31.626462845884276,121.81294369306426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.0, B3=649.0, B4=804.0, B5=1072.0, B6=1339.5, B7=1487.5, B8=1628.0, B8A=1692.5, B11=2083.0, B12=1521.5, VV=-11.557213015011609, VH=-15.419518317244524}",1,31.626462845884276,121.81294369306426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.0, B3=835.0, B4=987.0, B5=1148.0, B6=1359.0, B7=1482.0, B8=1596.0, B8A=1623.0, B11=2290.0, B12=1829.0, VV=-13.180950978127443, VH=-16.49862974932098}",1,31.626462845884276,121.81294369306426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=847.0, B4=843.5, B5=1061.0, B6=1394.5, B7=1550.0, B8=1705.0, B8A=1725.0, B11=2086.0, B12=1520.5, VV=-13.434562094198359, VH=-17.84119294836277}",1,31.626462845884276,121.81294369306426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=851.0, B4=773.5, B5=1059.0, B6=1826.0, B7=2056.5, B8=2113.0, B8A=2191.5, B11=1746.0, B12=1148.5, VV=-12.749145787429566, VH=-16.168091275273554}",1,31.626462845884276,121.81294369306426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.5, B3=756.5, B4=513.5, B5=912.5, B6=2558.5, B7=3244.5, B8=3221.5, B8A=3370.5, B11=1387.0, B12=670.5, VV=-13.254362431006417, VH=-17.268325369348993}",1,31.626462845884276,121.81294369306426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.5, B3=835.5, B4=563.0, B5=1088.0, B6=2882.5, B7=3704.5, B8=3522.0, B8A=3960.0, B11=1560.5, B12=721.5, VV=-10.862362006232768, VH=-16.1592806406426}",1,31.626462845884276,121.81294369306426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.5, B3=884.0, B4=579.5, B5=1299.0, B6=3150.0, B7=3919.5, B8=4007.0, B8A=4155.5, B11=1861.5, B12=893.5, VV=-12.41915381977398, VH=-15.083827149124808}",1,31.626462845884276,121.81294369306426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=863.5, B4=784.5, B5=1296.5, B6=2567.5, B7=3006.0, B8=2936.0, B8A=3225.5, B11=1732.0, B12=988.0, VV=-11.770693631783349, VH=-16.423142617249216}",1,31.626462845884276,121.81294369306426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=797.0, B4=784.0, B5=1265.0, B6=2128.5, B7=2508.5, B8=2570.0, B8A=2790.0, B11=1697.5, B12=1037.5, VV=-13.166367257324893, VH=-17.239914722269503}",1,31.626462845884276,121.81294369306426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.5, B3=695.0, B4=769.5, B5=1130.0, B6=1841.5, B7=2195.5, B8=2284.0, B8A=2481.5, B11=1680.5, B12=1034.5, VV=-13.231728037923656, VH=-17.574606747422358}",1,31.626462845884276,121.81294369306426,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=479.0, B3=665.0, B4=776.0, B5=1109.5, B6=1709.0, B7=1955.0, B8=2147.0, B8A=2258.0, B11=1805.0, B12=1132.5, VV=-12.1724547885809, VH=-16.623687978419575}",1,31.626462845884276,121.81294369306426,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=606.0, B3=871.5, B4=1178.0, B5=1407.0, B6=1554.0, B7=1742.0, B8=1928.0, B8A=1961.5, B11=2247.0, B12=1519.5, VV=-13.184669760658368, VH=-15.723511943724295}",1,31.626462845884276,121.81294369306426,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=594.0, B3=746.0, B4=1001.0, B5=1218.0, B6=1313.0, B7=1453.0, B8=1578.0, B8A=1668.0, B11=2308.0, B12=1624.0, VV=-10.843983743199269, VH=-15.21801266851936}",1,31.626462845884276,121.81294369306426,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=650.5, B3=750.5, B4=879.5, B5=1048.0, B6=1157.0, B7=1249.5, B8=1352.0, B8A=1412.5, B11=2230.0, B12=1860.5, VV=-9.49190226991005, VH=-15.104708574145425}",1,31.626462845884276,121.81294369306426,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=646.5, B3=762.5, B4=855.0, B5=1057.5, B6=1278.5, B7=1424.5, B8=1535.0, B8A=1558.5, B11=2346.5, B12=1918.0, VV=-11.448677217315204, VH=-14.383569912102468}",1,31.626462845884276,121.81294369306426,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.5, B3=777.5, B4=718.5, B5=1026.0, B6=1588.5, B7=1811.5, B8=1848.0, B8A=1987.5, B11=2009.5, B12=1432.0, VV=-11.757068488282428, VH=-16.028697332499213}",1,31.626462845884276,121.81294369306426,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=414.5, B3=514.0, B4=373.5, B5=656.5, B6=1794.0, B7=2248.0, B8=2334.0, B8A=2452.0, B11=1090.0, B12=632.5, VV=-14.126751903315169, VH=-20.477964642982684}",1,31.626462845884276,121.81294369306426,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=310.0, B3=491.5, B4=372.0, B5=762.5, B6=2052.0, B7=2647.5, B8=2535.0, B8A=2890.5, B11=1152.0, B12=612.0, VV=-13.756953444623662, VH=-18.36959545869696}",1,31.626462845884276,121.81294369306426,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=332.0, B3=561.0, B4=334.0, B5=794.0, B6=2494.0, B7=3231.0, B8=3116.0, B8A=3517.0, B11=1189.0, B12=515.0, VV=-16.083138506650965, VH=-22.184473587777497}",1,31.626462845884276,121.81294369306426,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=487.5, B3=701.0, B4=549.0, B5=1043.5, B6=2486.5, B7=3054.0, B8=2869.0, B8A=3345.0, B11=1275.0, B12=591.0, VV=-15.386348304579247, VH=-21.19777192211454}",1,31.626462845884276,121.81294369306426,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=302.0, B3=565.0, B4=483.5, B5=855.5, B6=1964.5, B7=2427.5, B8=2584.0, B8A=2719.0, B11=1176.0, B12=610.0, VV=-15.242168798233672, VH=-20.637285139567823}",1,31.626462845884276,121.81294369306426,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=371.0, B3=542.0, B4=538.0, B5=816.5, B6=1614.0, B7=1892.5, B8=2134.0, B8A=2203.5, B11=1123.5, B12=586.5, VV=-15.011041331175326, VH=-20.68175898466869}",1,31.626462845884276,121.81294369306426,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=275.5, B3=449.5, B4=593.0, B5=929.0, B6=1292.0, B7=1516.0, B8=1863.0, B8A=1909.0, B11=1272.0, B12=691.5, VV=-12.927853392725117, VH=-17.92462205207041}",1,31.626462845884276,121.81294369306426,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=758.0, B3=828.0, B4=991.0, B5=1191.0, B6=1340.0, B7=1462.0, B8=1698.0, B8A=1723.0, B11=1463.0, B12=842.0, VV=-11.151020171127572, VH=-17.301755137096908}",1,31.626462845884276,121.81294369306426,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=353.5, B3=455.0, B4=707.0, B5=906.5, B6=1027.0, B7=1169.5, B8=1389.0, B8A=1416.5, B11=1672.0, B12=1088.5, VV=-9.89682056808888, VH=-16.154126244128168}",1,31.626462845884276,121.81294369306426,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=290.0, B3=453.0, B4=751.0, B5=916.5, B6=1000.5, B7=1131.0, B8=1262.0, B8A=1302.0, B11=1745.0, B12=1168.5, VV=-9.050017281264125, VH=-16.45115231093306}",1,31.626462845884276,121.81294369306426,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=248.0, B3=442.0, B4=589.0, B5=729.0, B6=889.0, B7=1009.0, B8=1118.0, B8A=1151.0, B11=1720.0, B12=1237.0, VV=-13.079980737351729, VH=-17.787667182148205}",1,31.626462845884276,121.81294369306426,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=398.5, B3=516.0, B4=558.0, B5=728.0, B6=1069.5, B7=1216.0, B8=1243.0, B8A=1382.0, B11=1645.5, B12=1131.5, VV=-14.797033994506062, VH=-19.116461563452685}",1,31.626462845884276,121.81294369306426,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=390.0, B3=490.0, B4=449.0, B5=655.0, B6=1314.0, B7=1633.0, B8=1662.0, B8A=1820.0, B11=1297.0, B12=786.0, VV=-15.612134371236877, VH=-20.035544813254237}",1,31.626462845884276,121.81294369306426,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=324.0, B3=475.0, B4=343.0, B5=734.0, B6=2171.0, B7=2748.0, B8=2700.0, B8A=3035.0, B11=1480.0, B12=756.0, VV=-15.586247299990262, VH=-18.9521215735589}",1,31.626462845884276,121.81294369306426,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=399.0, B3=698.5, B4=375.5, B5=1026.5, B6=3126.0, B7=3953.0, B8=3962.0, B8A=4173.5, B11=1588.5, B12=702.0, VV=-13.96272797294343, VH=-19.605963522815074}",1,31.626462845884276,121.81294369306426,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=418.0, B3=862.0, B4=540.5, B5=1357.0, B6=3871.0, B7=4685.0, B8=4712.0, B8A=5033.5, B11=2025.5, B12=884.5, VV=-15.558211319240334, VH=-16.454337495888296}",1,31.626462845884276,121.81294369306426,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=495.0, B3=807.0, B4=606.0, B5=1311.0, B6=3061.0, B7=3738.0, B8=3996.0, B8A=4105.0, B11=1918.0, B12=939.0, VV=-15.419515968118464, VH=-17.322005398448827}",1,31.626462845884276,121.81294369306426,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=319.0, B3=652.0, B4=646.5, B5=1353.0, B6=2802.0, B7=3266.0, B8=3510.0, B8A=3573.5, B11=2025.5, B12=1103.0, VV=-14.202124959792958, VH=-18.622680218324184}",1,31.626462845884276,121.81294369306426,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=379.0, B3=605.0, B4=767.0, B5=1092.5, B6=1773.0, B7=2071.0, B8=2355.0, B8A=2343.5, B11=1928.5, B12=1228.5, VV=-15.354266588459986, VH=-20.528728555232934}",1,31.626462845884276,121.81294369306426,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=503.0, B3=693.0, B4=1046.0, B5=1288.0, B6=1472.5, B7=1691.5, B8=2026.0, B8A=2043.0, B11=2293.5, B12=1546.5, VV=-12.934175285100462, VH=-20.58341707315065}",1,31.626462845884276,121.81294369306426,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1242.0, B3=1578.0, B4=1996.0, B5=2018.0, B6=2137.0, B7=2387.0, B8=2558.0, B8A=2665.0, B11=3407.0, B12=2507.0, VV=-12.945373864889126, VH=-20.492616292133427}",1,31.626462845884276,121.81294369306426,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=469.5, B3=656.0, B4=970.0, B5=1132.5, B6=1226.5, B7=1359.0, B8=1569.0, B8A=1615.0, B11=2695.0, B12=1988.5, VV=-14.5740503676441, VH=-18.615512431142843}",1,31.626462845884276,121.81294369306426,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=516.0, B3=623.0, B4=828.0, B5=1004.0, B6=1339.0, B7=1501.0, B8=1642.0, B8A=1754.0, B11=2631.0, B12=1883.0, VV=-12.736867573460273, VH=-17.909575360193998}",1,31.626462845884276,121.81294369306426,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=329.0, B3=519.5, B4=528.0, B5=808.0, B6=1612.5, B7=1946.0, B8=2061.5, B8A=2139.5, B11=2029.5, B12=1334.0, VV=-13.696879083462271, VH=-18.526566228418023}",1,31.626462845884276,121.81294369306426,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=378.0, B3=616.0, B4=493.0, B5=886.0, B6=2320.0, B7=2892.0, B8=2840.0, B8A=3087.0, B11=1834.0, B12=1087.0, VV=-15.025892899108648, VH=-16.646593106796818}",1,31.626462845884276,121.81294369306426,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=389.0, B3=558.0, B4=342.0, B5=787.0, B6=2537.0, B7=3245.0, B8=3074.0, B8A=3452.0, B11=1260.0, B12=659.0, VV=-15.003537805854103, VH=-19.13327436936855}",1,31.626462845884276,121.81294369306426,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
