system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.5, B3=1059.5, B4=1084.0, B5=1292.0, B6=1696.0, B7=1894.0, B8=2113.0, B8A=2066.0, B11=1770.0, B12=1212.0, VV=-9.692231056132563, VH=-14.86980210204375}",1,31.63127804913351,121.81447054819002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=626.0, B3=851.5, B4=1088.0, B5=1288.0, B6=1529.5, B7=1686.5, B8=1912.0, B8A=1860.0, B11=1988.5, B12=1487.0, VV=-9.1982237023255, VH=-13.19689533631408}",1,31.63127804913351,121.81447054819002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=928.0, B3=1072.0, B4=1252.0, B5=1411.0, B6=1561.0, B7=1630.0, B8=1800.0, B8A=1721.0, B11=2012.0, B12=1670.0, VV=-10.005171225865537, VH=-14.534759527627916}",1,31.63127804913351,121.81447054819002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.5, B3=1080.0, B4=1142.0, B5=1344.5, B6=1701.0, B7=1887.5, B8=2043.0, B8A=2014.0, B11=1919.5, B12=1467.5, VV=-10.595009759517948, VH=-14.651473447455885}",1,31.63127804913351,121.81447054819002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=961.5, B4=899.0, B5=1157.0, B6=1964.5, B7=2234.5, B8=2283.0, B8A=2346.0, B11=1636.5, B12=1065.0, VV=-12.77448580531554, VH=-14.705394691963122}",1,31.63127804913351,121.81447054819002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.0, B3=833.0, B4=591.5, B5=980.0, B6=2882.0, B7=3711.0, B8=3727.0, B8A=3790.5, B11=1410.0, B12=666.0, VV=-11.766012184996539, VH=-17.50717874658861}",1,31.63127804913351,121.81447054819002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=922.0, B3=1170.0, B4=890.0, B5=1430.0, B6=3384.0, B7=4148.0, B8=3870.0, B8A=4383.0, B11=1982.0, B12=977.0, VV=-9.946688006690197, VH=-14.735955968888216}",1,31.63127804913351,121.81447054819002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.0, B3=906.5, B4=613.5, B5=1232.0, B6=3050.0, B7=3726.5, B8=3615.0, B8A=3912.0, B11=1650.0, B12=820.5, VV=-10.299345668384259, VH=-13.831765196043353}",1,31.63127804913351,121.81447054819002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=670.0, B4=473.0, B5=910.0, B6=2348.0, B7=2758.0, B8=2830.0, B8A=2873.0, B11=1322.0, B12=662.0, VV=-11.301884951459337, VH=-15.954270035669412}",1,31.63127804913351,121.81447054819002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=389.0, B3=606.0, B4=410.0, B5=776.0, B6=2208.0, B7=2776.0, B8=2976.0, B8A=2930.0, B11=1137.0, B12=520.0, VV=-10.723248215216707, VH=-14.651714335466012}",1,31.63127804913351,121.81447054819002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=547.0, B4=413.5, B5=826.0, B6=2270.5, B7=2870.0, B8=3113.0, B8A=3108.5, B11=1223.5, B12=587.0, VV=-11.317502842482563, VH=-16.759522446830566}",1,31.63127804913351,121.81447054819002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=354.0, B3=541.0, B4=454.0, B5=865.0, B6=2187.0, B7=2643.0, B8=3008.0, B8A=2900.0, B11=1229.0, B12=618.0, VV=-11.778620762477727, VH=-17.178858410567123}",1,31.63127804913351,121.81447054819002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
