system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.5, B3=874.5, B4=851.5, B5=1133.5, B6=1697.0, B7=1948.5, B8=2169.0, B8A=2163.0, B11=1732.0, B12=1087.0, VV=-13.192256391555997, VH=-16.521771300080204}",1,31.625544609987063,121.81323073094333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.5, B3=660.0, B4=825.5, B5=1095.0, B6=1436.5, B7=1586.5, B8=1770.0, B8A=1828.5, B11=2090.5, B12=1430.5, VV=-13.170899417231603, VH=-17.069788895879096}",1,31.625544609987063,121.81323073094333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=822.5, B4=932.5, B5=1130.0, B6=1378.5, B7=1505.5, B8=1645.0, B8A=1713.0, B11=2280.5, B12=1796.0, VV=-14.623966687176196, VH=-15.593702606822175}",1,31.625544609987063,121.81323073094333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=805.0, B4=849.0, B5=1034.0, B6=1353.0, B7=1525.5, B8=1669.0, B8A=1660.0, B11=2113.0, B12=1559.5, VV=-16.025902171443164, VH=-18.541395967496502}",1,31.625544609987063,121.81323073094333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=848.0, B4=761.0, B5=1031.5, B6=1804.0, B7=2047.5, B8=2153.0, B8A=2185.0, B11=1819.0, B12=1179.0, VV=-13.068934355569926, VH=-19.341611868458465}",1,31.625544609987063,121.81323073094333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.0, B3=766.5, B4=494.5, B5=905.0, B6=2619.0, B7=3306.0, B8=3442.0, B8A=3468.0, B11=1422.5, B12=677.0, VV=-13.415853069607133, VH=-19.78519180012768}",1,31.625544609987063,121.81323073094333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=704.5, B3=919.0, B4=669.5, B5=1274.0, B6=3082.5, B7=3820.0, B8=3798.0, B8A=4199.5, B11=1718.0, B12=835.0, VV=-12.350492575359862, VH=-16.298339203188515}",1,31.625544609987063,121.81323073094333,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.5, B3=1009.5, B4=659.0, B5=1454.0, B6=3511.0, B7=4390.5, B8=4442.0, B8A=4720.0, B11=2046.5, B12=985.0, VV=-11.072298576321323, VH=-14.785151253248495}",1,31.625544609987063,121.81323073094333,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.5, B3=879.0, B4=831.5, B5=1438.0, B6=2577.0, B7=3040.0, B8=3169.0, B8A=3365.5, B11=1975.5, B12=1152.0, VV=-12.509831871455155, VH=-15.157758438850701}",1,31.625544609987063,121.81323073094333,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.5, B3=833.0, B4=837.0, B5=1349.5, B6=2231.0, B7=2652.5, B8=2799.0, B8A=2954.5, B11=1989.5, B12=1183.5, VV=-14.415786390089645, VH=-17.449370859543393}",1,31.625544609987063,121.81323073094333,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.5, B3=781.0, B4=854.5, B5=1230.0, B6=2019.5, B7=2360.5, B8=2598.0, B8A=2692.0, B11=1917.0, B12=1169.5, VV=-14.216666172837122, VH=-15.098491893802375}",1,31.625544609987063,121.81323073094333,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=502.0, B3=717.5, B4=833.0, B5=1176.5, B6=1779.0, B7=2103.5, B8=2394.0, B8A=2354.5, B11=1979.5, B12=1243.5, VV=-13.315460355711648, VH=-17.675074472012092}",1,31.625544609987063,121.81323073094333,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=958.0, B4=1364.0, B5=1566.0, B6=1751.0, B7=1895.5, B8=2118.0, B8A=2145.5, B11=2561.5, B12=1734.5, VV=-11.926068898319667, VH=-16.839729780612075}",1,31.625544609987063,121.81323073094333,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=644.0, B3=822.0, B4=1126.0, B5=1307.0, B6=1430.0, B7=1562.0, B8=1826.0, B8A=1841.0, B11=2650.0, B12=1819.0, VV=-13.528138971775002, VH=-15.964318928616995}",1,31.625544609987063,121.81323073094333,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=680.5, B3=786.5, B4=928.0, B5=1098.0, B6=1213.5, B7=1308.0, B8=1425.0, B8A=1476.0, B11=2591.0, B12=2135.0, VV=-11.444294106300283, VH=-16.007777264703464}",1,31.625544609987063,121.81323073094333,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=672.5, B3=768.0, B4=887.5, B5=1105.0, B6=1326.0, B7=1458.5, B8=1629.0, B8A=1617.0, B11=2706.5, B12=2219.0, VV=-11.512901315103935, VH=-15.505234316266705}",1,31.625544609987063,121.81323073094333,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=678.0, B3=813.0, B4=824.5, B5=1101.5, B6=1611.5, B7=1851.0, B8=1950.0, B8A=2020.0, B11=2347.5, B12=1726.5, VV=-13.891940832909494, VH=-16.475728100362257}",1,31.625544609987063,121.81323073094333,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=414.0, B3=534.5, B4=428.5, B5=669.0, B6=1798.5, B7=2274.0, B8=2352.0, B8A=2412.5, B11=1277.5, B12=780.0, VV=-16.057603948947722, VH=-18.895958132452954}",1,31.625544609987063,121.81323073094333,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=353.0, B3=481.5, B4=365.5, B5=735.0, B6=1965.5, B7=2585.5, B8=2450.0, B8A=2771.0, B11=1171.0, B12=655.0, VV=-15.999711635088495, VH=-18.840752631704426}",1,31.625544609987063,121.81323073094333,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=315.0, B3=516.0, B4=312.0, B5=737.0, B6=2401.0, B7=3153.0, B8=3200.0, B8A=3452.0, B11=1143.0, B12=479.0, VV=-17.352964751961984, VH=-21.74549066377089}",1,31.625544609987063,121.81323073094333,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=419.0, B3=747.0, B4=558.0, B5=1093.5, B6=2558.0, B7=3227.5, B8=3124.0, B8A=3451.0, B11=1218.5, B12=572.0, VV=-15.429667306474196, VH=-19.457948941733267}",1,31.625544609987063,121.81323073094333,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=375.0, B3=697.5, B4=628.0, B5=973.0, B6=2190.5, B7=2560.5, B8=2882.0, B8A=2972.0, B11=1199.5, B12=591.0, VV=-15.386681782645368, VH=-19.816107323471847}",1,31.625544609987063,121.81323073094333,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.5, B3=636.5, B4=649.0, B5=977.5, B6=1756.0, B7=2080.5, B8=2369.0, B8A=2361.0, B11=1212.0, B12=615.5, VV=-15.749858402817035, VH=-19.419284630153506}",1,31.625544609987063,121.81323073094333,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=370.0, B3=565.0, B4=784.5, B5=1000.5, B6=1449.0, B7=1718.0, B8=1964.0, B8A=1988.0, B11=1296.0, B12=701.5, VV=-15.166850725687194, VH=-17.994541438594027}",1,31.625544609987063,121.81323073094333,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=739.0, B3=861.0, B4=1062.0, B5=1228.0, B6=1407.0, B7=1543.0, B8=1754.0, B8A=1771.0, B11=1435.0, B12=834.0, VV=-11.441333070469947, VH=-20.12680442897458}",1,31.625544609987063,121.81323073094333,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=390.5, B3=499.5, B4=742.0, B5=937.0, B6=1101.0, B7=1215.5, B8=1496.0, B8A=1449.0, B11=1649.0, B12=1048.5, VV=-11.458481098164198, VH=-16.398666788627786}",1,31.625544609987063,121.81323073094333,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=388.5, B3=533.5, B4=801.0, B5=920.0, B6=1060.0, B7=1189.5, B8=1367.0, B8A=1360.0, B11=1765.5, B12=1173.0, VV=-10.902316581919239, VH=-16.184061599935873}",1,31.625544609987063,121.81323073094333,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=303.0, B3=450.0, B4=596.0, B5=744.0, B6=926.0, B7=1046.0, B8=1208.0, B8A=1196.0, B11=1776.0, B12=1254.0, VV=-13.017390274245411, VH=-16.761069739868958}",1,31.625544609987063,121.81323073094333,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=384.5, B3=489.0, B4=523.0, B5=701.5, B6=1045.0, B7=1196.5, B8=1449.0, B8A=1327.5, B11=1684.0, B12=1175.5, VV=-14.397635838606494, VH=-18.042643911862275}",1,31.625544609987063,121.81323073094333,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=392.0, B3=403.0, B4=364.0, B5=613.0, B6=1290.0, B7=1610.0, B8=1736.0, B8A=1768.0, B11=1352.0, B12=830.0, VV=-18.18421389945016, VH=-20.709599314091175}",1,31.625544609987063,121.81323073094333,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=318.0, B3=520.0, B4=324.0, B5=760.0, B6=2236.0, B7=2801.0, B8=2852.0, B8A=2988.0, B11=1535.0, B12=790.0, VV=-13.57457385755673, VH=-17.70356471967785}",1,31.625544609987063,121.81323073094333,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=411.0, B3=750.5, B4=362.5, B5=972.0, B6=3045.0, B7=3907.0, B8=4138.0, B8A=4087.0, B11=1578.5, B12=693.0, VV=-13.43756957492625, VH=-19.722096467018016}",1,31.625544609987063,121.81323073094333,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=459.5, B3=922.0, B4=583.5, B5=1466.5, B6=3963.5, B7=4792.5, B8=4824.0, B8A=5123.0, B11=2087.0, B12=930.5, VV=-14.493721691598012, VH=-18.662576839332075}",1,31.625544609987063,121.81323073094333,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=515.0, B3=846.0, B4=650.0, B5=1343.5, B6=3125.5, B7=3764.0, B8=4120.0, B8A=4153.0, B11=1925.0, B12=919.0, VV=-15.595443568638938, VH=-19.13604208986107}",1,31.625544609987063,121.81323073094333,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
