system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.0, B3=953.5, B4=967.5, B5=1217.0, B6=1690.0, B7=1844.5, B8=2033.0, B8A=2023.0, B11=1732.5, B12=1172.0, VV=-11.070501376965947, VH=-14.36463676840346}",1,31.630994248347854,121.80714674342485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=679.5, B4=853.0, B5=1131.5, B6=1428.5, B7=1585.0, B8=1721.0, B8A=1747.0, B11=1923.5, B12=1360.0, VV=-11.372765248778421, VH=-15.942067879261476}",1,31.630994248347854,121.80714674342485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=891.0, B4=1050.0, B5=1250.0, B6=1473.0, B7=1585.0, B8=1760.0, B8A=1736.0, B11=1995.0, B12=1620.0, VV=-10.025835193455999, VH=-15.073886831707789}",1,31.630994248347854,121.80714674342485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=936.5, B4=924.5, B5=1180.5, B6=1517.5, B7=1680.5, B8=1813.0, B8A=1801.5, B11=1749.5, B12=1309.5, VV=-12.42116473855631, VH=-17.497051025531544}",1,31.630994248347854,121.80714674342485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=872.5, B4=816.0, B5=1103.5, B6=1870.0, B7=2087.5, B8=2208.0, B8A=2228.0, B11=1543.0, B12=981.0, VV=-12.84522391899247, VH=-15.509179527449618}",1,31.630994248347854,121.80714674342485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=780.0, B4=543.0, B5=921.0, B6=2441.0, B7=3101.0, B8=3120.0, B8A=3164.0, B11=1242.0, B12=600.0, VV=-13.412736703740373, VH=-18.714138412540933}",1,31.630994248347854,121.80714674342485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1216.0, B3=1426.0, B4=1002.0, B5=1546.0, B6=3840.0, B7=4882.0, B8=4752.0, B8A=5164.0, B11=2086.0, B12=971.0, VV=-9.5205728265279, VH=-15.73174504328983}",1,31.630994248347854,121.80714674342485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=920.5, B4=563.5, B5=1263.5, B6=3519.5, B7=4491.5, B8=4438.0, B8A=4731.0, B11=1813.0, B12=837.0, VV=-9.669511422394278, VH=-14.113698664684375}",1,31.630994248347854,121.80714674342485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=753.5, B4=612.5, B5=1072.5, B6=2216.0, B7=2581.0, B8=2715.0, B8A=2739.0, B11=1440.5, B12=802.5, VV=-11.653239861325016, VH=-15.479188296209355}",1,31.630994248347854,121.80714674342485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.5, B3=678.0, B4=621.5, B5=994.0, B6=2028.0, B7=2368.5, B8=2502.0, B8A=2531.0, B11=1278.5, B12=708.0, VV=-11.079497181628412, VH=-15.089252831606776}",1,31.630994248347854,121.80714674342485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=365.0, B3=549.0, B4=527.0, B5=833.0, B6=1760.0, B7=2137.0, B8=2374.0, B8A=2348.0, B11=1298.0, B12=743.0, VV=-12.101723982730107, VH=-15.933551699380232}",1,31.630994248347854,121.80714674342485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=446.5, B3=627.0, B4=657.5, B5=965.5, B6=1935.0, B7=2279.5, B8=2569.0, B8A=2518.5, B11=1442.5, B12=876.0, VV=-12.813857402782208, VH=-14.690555903229022}",1,31.630994248347854,121.80714674342485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=536.0, B3=766.5, B4=1117.5, B5=1357.5, B6=1571.5, B7=1776.0, B8=2116.0, B8A=2033.0, B11=1792.0, B12=1173.5, VV=-10.249767017227008, VH=-15.197149119438862}",1,31.630994248347854,121.80714674342485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
