system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.5, B3=932.0, B4=923.5, B5=1197.5, B6=1710.0, B7=1912.0, B8=2143.0, B8A=2116.0, B11=1719.0, B12=1158.0, VV=-9.151396478724472, VH=-14.892173190963986}",1,31.629828571965557,121.80976366079474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=733.5, B4=913.5, B5=1172.0, B6=1480.0, B7=1620.5, B8=1804.0, B8A=1805.0, B11=1913.5, B12=1383.5, VV=-10.67631430035604, VH=-14.206493454297071}",1,31.629828571965557,121.80976366079474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.5, B3=942.0, B4=1080.0, B5=1267.0, B6=1369.0, B7=1490.5, B8=1543.0, B8A=1658.0, B11=1858.5, B12=1539.5, VV=-9.037369828916702, VH=-14.640439604131757}",1,31.629828571965557,121.80976366079474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=903.5, B4=914.5, B5=1169.0, B6=1510.0, B7=1650.0, B8=1817.0, B8A=1810.5, B11=1771.5, B12=1334.0, VV=-10.52186738555297, VH=-16.349847208479353}",1,31.629828571965557,121.80976366079474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=903.0, B4=802.0, B5=1093.5, B6=1908.5, B7=2145.5, B8=2241.0, B8A=2249.5, B11=1505.5, B12=957.5, VV=-12.997469577215211, VH=-17.135698564180093}",1,31.629828571965557,121.80976366079474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=850.5, B4=592.0, B5=1032.0, B6=2886.5, B7=3706.0, B8=3677.0, B8A=3839.5, B11=1407.0, B12=688.5, VV=-12.32144167351381, VH=-18.9317874114423}",1,31.629828571965557,121.80976366079474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.0, B3=1042.0, B4=730.0, B5=1333.0, B6=3644.0, B7=4648.0, B8=4520.0, B8A=4977.5, B11=1851.5, B12=827.5, VV=-9.433872464376563, VH=-14.435342471904514}",1,31.629828571965557,121.80976366079474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.0, B3=902.0, B4=526.0, B5=1231.0, B6=3347.0, B7=4258.0, B8=4260.0, B8A=4528.0, B11=1744.0, B12=854.0, VV=-8.919621897898669, VH=-13.399266754397921}",1,31.629828571965557,121.80976366079474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=504.5, B3=772.5, B4=621.0, B5=1050.5, B6=2279.0, B7=2682.0, B8=2872.0, B8A=2873.0, B11=1455.0, B12=793.0, VV=-10.80317731449293, VH=-15.03943891086239}",1,31.629828571965557,121.80976366079474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=739.5, B4=657.5, B5=951.5, B6=2081.5, B7=2520.5, B8=2714.0, B8A=2743.0, B11=1313.5, B12=715.0, VV=-12.71425243399593, VH=-15.888100032298865}",1,31.629828571965557,121.80976366079474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=412.5, B3=591.0, B4=563.5, B5=874.0, B6=1854.5, B7=2230.0, B8=2483.0, B8A=2459.5, B11=1287.5, B12=736.5, VV=-12.260821560537156, VH=-17.089692916757173}",1,31.629828571965557,121.80976366079474,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=498.0, B3=679.0, B4=715.5, B5=974.5, B6=1934.5, B7=2295.0, B8=2487.0, B8A=2515.5, B11=1435.0, B12=842.5, VV=-10.774666311993268, VH=-16.333195585785717}",1,31.629828571965557,121.80976366079474,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.5, B3=716.0, B4=1112.0, B5=1327.0, B6=1544.5, B7=1755.0, B8=2108.0, B8A=2039.0, B11=1805.0, B12=1176.0, VV=-9.978450769237568, VH=-15.55436527171941}",1,31.629828571965557,121.80976366079474,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.0, B3=813.0, B4=1110.0, B5=1290.0, B6=1413.0, B7=1531.0, B8=1772.0, B8A=1753.0, B11=1953.0, B12=1305.0, VV=-9.184929319630935, VH=-14.906233810593879}",1,31.629828571965557,121.80976366079474,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.5, B3=774.5, B4=887.0, B5=1024.0, B6=1171.0, B7=1284.0, B8=1399.0, B8A=1375.0, B11=1801.0, B12=1524.5, VV=-9.004823059245759, VH=-14.273312783358705}",1,31.629828571965557,121.80976366079474,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=628.0, B3=798.5, B4=805.0, B5=1038.5, B6=1545.0, B7=1705.5, B8=1838.0, B8A=1793.0, B11=1729.5, B12=1392.5, VV=-10.031100835470276, VH=-15.524872727499115}",1,31.629828571965557,121.80976366079474,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=813.5, B4=647.0, B5=992.5, B6=2184.0, B7=2519.0, B8=2494.0, B8A=2637.0, B11=1370.0, B12=869.5, VV=-13.987885843054032, VH=-17.668964436866244}",1,31.629828571965557,121.80976366079474,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=417.0, B3=515.5, B4=337.0, B5=648.0, B6=2264.5, B7=2987.5, B8=3024.0, B8A=3157.0, B11=894.5, B12=403.5, VV=-15.640722810759048, VH=-22.501646665706843}",1,31.629828571965557,121.80976366079474,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=380.0, B3=539.0, B4=421.5, B5=830.5, B6=1921.5, B7=2532.0, B8=2307.0, B8A=2646.0, B11=1075.0, B12=551.5, VV=-15.131447652982278, VH=-19.68135589228175}",1,31.629828571965557,121.80976366079474,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.0, B3=832.0, B4=553.0, B5=1156.0, B6=2782.0, B7=3440.0, B8=3428.0, B8A=3670.0, B11=1404.0, B12=667.0, VV=-17.823696534522398, VH=-20.620844521114797}",1,31.629828571965557,121.80976366079474,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=531.0, B3=814.5, B4=595.5, B5=1140.5, B6=2821.5, B7=3450.0, B8=3507.0, B8A=3768.0, B11=1580.0, B12=725.0, VV=-15.945124156393247, VH=-19.716306127602557}",1,31.629828571965557,121.80976366079474,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=444.5, B3=689.5, B4=513.0, B5=1044.0, B6=2746.5, B7=3323.0, B8=3372.0, B8A=3712.0, B11=1622.5, B12=737.0, VV=-16.627740085742168, VH=-19.426377124272335}",1,31.629828571965557,121.80976366079474,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=380.0, B3=594.5, B4=519.5, B5=934.0, B6=2060.5, B7=2486.5, B8=2804.0, B8A=2806.0, B11=1436.0, B12=688.5, VV=-16.682627815302773, VH=-19.2441924353627}",1,31.629828571965557,121.80976366079474,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=392.0, B3=613.5, B4=680.5, B5=1146.0, B6=1823.5, B7=2103.0, B8=2425.0, B8A=2438.0, B11=1634.0, B12=881.5, VV=-14.547506926739267, VH=-19.147424773925085}",1,31.629828571965557,121.80976366079474,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=872.0, B3=959.0, B4=1156.0, B5=1438.0, B6=1697.0, B7=1883.0, B8=2126.0, B8A=2158.0, B11=1872.0, B12=1135.0, VV=-14.728288697115858, VH=-19.43554335817916}",1,31.629828571965557,121.80976366079474,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=489.5, B3=635.0, B4=962.0, B5=1174.5, B6=1381.5, B7=1571.5, B8=1906.0, B8A=1874.5, B11=2182.0, B12=1478.5, VV=-13.039891598096819, VH=-17.83277888253148}",1,31.629828571965557,121.80976366079474,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=496.0, B3=656.0, B4=1066.0, B5=1291.0, B6=1466.0, B7=1642.0, B8=1752.0, B8A=1770.0, B11=2268.0, B12=1722.0, VV=-9.328264776861083, VH=-15.876104215892298}",1,31.629828571965557,121.80976366079474,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=494.0, B3=697.0, B4=848.0, B5=1050.0, B6=1255.0, B7=1408.0, B8=1562.0, B8A=1580.0, B11=2409.0, B12=1807.0, VV=-13.507358958805217, VH=-16.220292856080025}",1,31.629828571965557,121.80976366079474,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=466.0, B3=683.0, B4=587.0, B5=949.5, B6=1740.0, B7=2064.0, B8=2201.0, B8A=2208.5, B11=1881.0, B12=1241.5, VV=-13.897814615938504, VH=-16.6489686759}",1,31.629828571965557,121.80976366079474,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=399.5, B3=576.5, B4=388.0, B5=790.5, B6=2235.0, B7=2879.5, B8=2942.0, B8A=3048.5, B11=1130.0, B12=651.0, VV=-18.179578231255693, VH=-19.82541675527083}",1,31.629828571965557,121.80976366079474,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=243.5, B3=454.0, B4=247.5, B5=733.5, B6=2899.0, B7=3856.0, B8=3846.0, B8A=4101.0, B11=1259.0, B12=558.5, VV=-15.51535707628231, VH=-18.41984959574566}",1,31.629828571965557,121.80976366079474,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=370.5, B3=712.0, B4=387.0, B5=939.5, B6=2975.5, B7=4056.5, B8=4160.5, B8A=4395.0, B11=1290.5, B12=517.0, VV=-16.81185891661143, VH=-25.265826408032325}",1,31.629828571965557,121.80976366079474,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=489.0, B3=902.0, B4=654.0, B5=1469.0, B6=3873.0, B7=4736.5, B8=4750.0, B8A=5065.5, B11=1977.0, B12=929.5, VV=-19.501245922971172, VH=-22.544373036632123}",1,31.629828571965557,121.80976366079474,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=537.0, B3=854.0, B4=705.5, B5=1381.5, B6=3063.0, B7=3676.5, B8=3932.0, B8A=4043.0, B11=1941.0, B12=968.0, VV=-19.443683169111324, VH=-22.885144534604766}",1,31.629828571965557,121.80976366079474,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
