system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.5, B3=1029.0, B4=1081.0, B5=1313.5, B6=1739.0, B7=1903.0, B8=2174.0, B8A=2091.0, B11=1842.0, B12=1279.5, VV=-9.771145479945623, VH=-14.11989169004052}",1,31.632377655183024,121.80708991593316,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.0, B3=773.5, B4=1000.5, B5=1240.5, B6=1477.0, B7=1610.5, B8=1836.0, B8A=1808.5, B11=2018.5, B12=1511.5, VV=-8.628291237979594, VH=-14.857116070309456}",1,31.632377655183024,121.80708991593316,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=1005.0, B4=1172.0, B5=1351.0, B6=1515.0, B7=1566.0, B8=1682.0, B8A=1637.0, B11=1993.0, B12=1680.0, VV=-8.713565026563815, VH=-13.824587222873578}",1,31.632377655183024,121.80708991593316,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.5, B3=1008.0, B4=1023.5, B5=1267.5, B6=1615.0, B7=1796.5, B8=1939.0, B8A=1902.5, B11=1807.5, B12=1362.5, VV=-9.392229411677542, VH=-14.562590169040877}",1,31.632377655183024,121.80708991593316,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=558.0, B3=778.0, B4=755.0, B5=1018.0, B6=1818.0, B7=2083.0, B8=2198.0, B8A=2175.0, B11=1438.0, B12=919.0, VV=-11.626716268845595, VH=-15.923761298864324}",1,31.632377655183024,121.80708991593316,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=769.5, B3=958.0, B4=756.0, B5=1221.0, B6=2882.5, B7=3599.0, B8=3572.0, B8A=3683.5, B11=1551.0, B12=809.0, VV=-12.32554193832989, VH=-17.47406206631078}",1,31.632377655183024,121.80708991593316,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.0081967213115, B3=898.4918032786885, B4=642.8852459016393, B5=1216.5737704918033, B6=3030.532786885246, B7=3795.72131147541, B8=3670.3606557377047, B8A=3935.05737704918, B11=1602.1475409836066, B12=798.672131147541, VV=-10.619061241477795, VH=-13.699360307838523}",1,31.632377655183024,121.80708991593316,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=837.0, B4=526.0, B5=1212.0, B6=3183.5, B7=3999.0, B8=3772.0, B8A=4195.0, B11=1655.0, B12=788.0, VV=-12.046401325499613, VH=-14.458994789220295}",1,31.632377655183024,121.80708991593316,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.5, B3=626.0, B4=476.0, B5=862.0, B6=2216.0, B7=2732.5, B8=2778.0, B8A=2875.0, B11=1230.5, B12=634.5, VV=-12.602075923632272, VH=-15.355879799571738}",1,31.632377655183024,121.80708991593316,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.0, B3=547.0, B4=380.5, B5=770.5, B6=2296.5, B7=2879.0, B8=3035.0, B8A=3008.5, B11=1152.5, B12=518.5, VV=-13.940800301708334, VH=-16.51955143646491}",1,31.632377655183024,121.80708991593316,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=313.0, B3=461.0, B4=363.0, B5=714.0, B6=2136.0, B7=2720.0, B8=3046.0, B8A=2968.0, B11=1114.0, B12=485.0, VV=-12.599324764382267, VH=-18.295089617028815}",1,31.632377655183024,121.80708991593316,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=368.0, B3=533.0, B4=439.0, B5=873.0, B6=2293.5, B7=2752.5, B8=3126.0, B8A=3038.0, B11=1215.5, B12=612.0, VV=-13.205830170637668, VH=-17.75488753143637}",1,31.632377655183024,121.80708991593316,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
