system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=765.0, B3=845.5, B4=860.5, B5=1134.0, B6=1570.5, B7=1731.0, B8=1947.0, B8A=1964.0, B11=1701.5, B12=1178.5, VV=-10.516830441655312, VH=-17.361897059640064}",1,31.627344605907904,121.81441061050039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.5, B3=688.5, B4=849.5, B5=1099.5, B6=1389.0, B7=1534.0, B8=1687.0, B8A=1730.0, B11=2044.0, B12=1471.0, VV=-12.273273357291473, VH=-15.953659399587268}",1,31.627344605907904,121.81441061050039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.5, B3=849.0, B4=972.5, B5=1149.5, B6=1362.5, B7=1455.5, B8=1576.0, B8A=1590.5, B11=2098.0, B12=1702.5, VV=-12.661747048168554, VH=-17.543919464398158}",1,31.627344605907904,121.81441061050039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=872.0, B4=870.0, B5=1101.0, B6=1473.0, B7=1635.5, B8=1777.0, B8A=1752.0, B11=1975.0, B12=1488.5, VV=-11.962068027413855, VH=-17.58445225196483}",1,31.627344605907904,121.81441061050039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=847.5, B4=746.5, B5=1058.0, B6=1855.0, B7=2102.0, B8=2222.0, B8A=2233.5, B11=1619.5, B12=1055.0, VV=-14.707496048352288, VH=-17.968606849104958}",1,31.627344605907904,121.81441061050039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=546.0, B3=743.5, B4=491.5, B5=913.0, B6=2614.5, B7=3332.0, B8=3327.0, B8A=3447.0, B11=1318.5, B12=631.0, VV=-15.745372619110526, VH=-18.88902900135071}",1,31.627344605907904,121.81441061050039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.0, B3=954.0, B4=607.0, B5=1224.5, B6=3448.0, B7=4434.5, B8=4524.0, B8A=4840.5, B11=1766.0, B12=800.0, VV=-12.399245650952354, VH=-17.907039503679076}",1,31.627344605907904,121.81441061050039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=975.5, B4=580.5, B5=1346.5, B6=3463.0, B7=4312.0, B8=4376.0, B8A=4589.0, B11=1894.5, B12=937.5, VV=-9.366819620300365, VH=-14.118162297947027}",1,31.627344605907904,121.81441061050039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.0, B3=959.0, B4=788.0, B5=1287.0, B6=2720.0, B7=3202.0, B8=3378.0, B8A=3402.0, B11=1782.0, B12=998.0, VV=-11.687287922111942, VH=-16.14107329445919}",1,31.627344605907904,121.81441061050039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=818.5, B4=760.0, B5=1219.5, B6=2393.5, B7=2848.5, B8=3054.0, B8A=3065.0, B11=1741.5, B12=995.5, VV=-13.95598359689786, VH=-16.270911672824386}",1,31.627344605907904,121.81441061050039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.0, B3=776.0, B4=785.0, B5=1167.0, B6=2081.5, B7=2470.5, B8=2658.0, B8A=2740.5, B11=1686.0, B12=1011.0, VV=-14.046445555586732, VH=-15.79405980365894}",1,31.627344605907904,121.81441061050039,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=516.5, B3=723.5, B4=813.0, B5=1118.5, B6=1857.0, B7=2161.0, B8=2475.0, B8A=2444.5, B11=1767.0, B12=1076.0, VV=-13.988293967335316, VH=-16.193971141469788}",1,31.627344605907904,121.81441061050039,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.5, B3=989.5, B4=1360.0, B5=1546.0, B6=1733.5, B7=1905.5, B8=2199.0, B8A=2164.0, B11=2352.5, B12=1608.0, VV=-12.079084963454246, VH=-16.137219638401632}",1,31.627344605907904,121.81441061050039,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=877.0, B4=1288.0, B5=1513.0, B6=1648.0, B7=1783.0, B8=1962.0, B8A=2089.0, B11=2427.0, B12=1787.0, VV=-11.626798801874838, VH=-15.793643298339004}",1,31.627344605907904,121.81441061050039,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=721.0, B3=815.0, B4=983.0, B5=1100.0, B6=1202.5, B7=1325.0, B8=1466.0, B8A=1472.5, B11=2343.5, B12=2031.0, VV=-12.868466048044828, VH=-16.773622449183655}",1,31.627344605907904,121.81441061050039,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=696.5, B3=806.0, B4=881.0, B5=1078.5, B6=1417.0, B7=1567.0, B8=1693.0, B8A=1707.0, B11=2377.0, B12=1958.5, VV=-13.336663748394603, VH=-17.306151933800553}",1,31.627344605907904,121.81441061050039,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.5, B3=838.5, B4=751.5, B5=1076.0, B6=1805.0, B7=1984.5, B8=2127.0, B8A=2206.0, B11=1896.5, B12=1340.5, VV=-15.066658543012801, VH=-16.798664288245313}",1,31.627344605907904,121.81441061050039,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.0, B3=536.0, B4=366.5, B5=624.0, B6=1789.5, B7=2387.0, B8=2510.0, B8A=2620.5, B11=992.5, B12=561.0, VV=-19.392852067825892, VH=-19.64825071259613}",1,31.627344605907904,121.81441061050039,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=376.0, B3=579.0, B4=365.0, B5=832.5, B6=2401.0, B7=2919.0, B8=3068.0, B8A=3219.5, B11=1126.0, B12=563.5, VV=-15.951403211758564, VH=-20.099895182269847}",1,31.627344605907904,121.81441061050039,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=371.0, B3=637.0, B4=347.0, B5=849.0, B6=2721.0, B7=3449.0, B8=3605.0, B8A=3794.0, B11=1204.0, B12=524.0, VV=-17.763983574236434, VH=-23.821499293573353}",1,31.627344605907904,121.81441061050039,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=588.0, B3=828.0, B4=632.0, B5=1170.0, B6=2930.0, B7=3557.5, B8=3592.0, B8A=3862.5, B11=1435.0, B12=646.5, VV=-15.673047223939777, VH=-20.194152280382085}",1,31.627344605907904,121.81441061050039,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=364.5, B3=653.5, B4=606.0, B5=1023.5, B6=2361.0, B7=2863.0, B8=3099.0, B8A=3275.5, B11=1344.5, B12=691.5, VV=-16.223088207361563, VH=-18.874923815850487}",1,31.627344605907904,121.81441061050039,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=412.5, B3=579.0, B4=623.0, B5=936.5, B6=1813.0, B7=2151.5, B8=2414.0, B8A=2472.0, B11=1302.0, B12=699.5, VV=-17.55793259036689, VH=-18.525035040865493}",1,31.627344605907904,121.81441061050039,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=348.0, B3=528.0, B4=681.0, B5=1067.0, B6=1458.5, B7=1798.5, B8=2061.0, B8A=2036.5, B11=1517.0, B12=843.5, VV=-14.179962698479072, VH=-18.46536328437646}",1,31.627344605907904,121.81441061050039,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
