system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.0, B3=940.0, B4=993.0, B5=1235.5, B6=1579.0, B7=1732.0, B8=1946.0, B8A=1958.0, B11=2092.5, B12=1475.0, VV=-15.424529171506062, VH=-18.565674619409165}",1,31.62442259743483,121.80918892825608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.0, B3=705.5, B4=877.5, B5=1099.0, B6=1369.0, B7=1483.5, B8=1635.0, B8A=1700.0, B11=2457.5, B12=1805.5, VV=-14.810409476958863, VH=-19.083757589073095}",1,31.62442259743483,121.80918892825608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.0, B3=884.5, B4=994.5, B5=1175.5, B6=1354.5, B7=1455.5, B8=1613.0, B8A=1653.5, B11=2703.0, B12=2113.5, VV=-13.609606928376786, VH=-18.765485378577843}",1,31.62442259743483,121.80918892825608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=866.0, B4=912.0, B5=1124.5, B6=1400.5, B7=1525.0, B8=1698.0, B8A=1683.0, B11=2474.0, B12=1896.5, VV=-14.81587100349002, VH=-19.341294358051112}",1,31.62442259743483,121.80918892825608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0, B3=869.0, B4=800.0, B5=1105.0, B6=1825.5, B7=2081.5, B8=2132.0, B8A=2205.0, B11=2089.5, B12=1393.0, VV=-12.425697956322054, VH=-16.620796571859515}",1,31.62442259743483,121.80918892825608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.5, B3=762.5, B4=556.0, B5=946.5, B6=2385.5, B7=2974.0, B8=2924.0, B8A=3125.5, B11=1497.5, B12=779.5, VV=-13.703817902181708, VH=-19.672986170227187}",1,31.62442259743483,121.80918892825608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=767.5, B3=893.0, B4=649.0, B5=1122.0, B6=2701.5, B7=3427.0, B8=3253.0, B8A=3677.5, B11=1430.0, B12=695.0, VV=-14.052447133924783, VH=-19.41793259312756}",1,31.62442259743483,121.80918892825608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=443.5, B3=720.5, B4=451.0, B5=1155.0, B6=3578.5, B7=4533.0, B8=4272.0, B8A=4844.5, B11=1817.5, B12=839.0, VV=-12.306935862271985, VH=-14.931021478761618}",1,31.62442259743483,121.80918892825608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.5, B3=872.5, B4=833.0, B5=1437.5, B6=2528.5, B7=2935.0, B8=2858.0, B8A=3199.0, B11=1913.0, B12=1144.5, VV=-12.21117697534611, VH=-15.207566396664877}",1,31.62442259743483,121.80918892825608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=854.5, B4=887.0, B5=1461.0, B6=2160.0, B7=2576.0, B8=2501.0, B8A=2867.5, B11=2003.0, B12=1217.0, VV=-15.961057992935572, VH=-19.337318786241852}",1,31.62442259743483,121.80918892825608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
