system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=717.5, B3=859.0, B4=893.5, B5=1181.0, B6=1559.5, B7=1717.0, B8=1984.0, B8A=1915.0, B11=1843.5, B12=1297.5, VV=-14.058883357150268, VH=-16.528553017561517}",1,31.62444614734049,121.81540852105717,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.5, B3=674.5, B4=843.0, B5=1094.5, B6=1383.0, B7=1523.5, B8=1733.0, B8A=1721.5, B11=2247.5, B12=1601.5, VV=-13.82672073488277, VH=-18.45491406305854}",1,31.62444614734049,121.81540852105717,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.5, B3=822.0, B4=940.0, B5=1141.0, B6=1333.5, B7=1481.5, B8=1574.0, B8A=1637.0, B11=2401.0, B12=1909.0, VV=-13.590793792600493, VH=-17.87401874786735}",1,31.62444614734049,121.81540852105717,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=861.0, B4=914.5, B5=1088.5, B6=1384.5, B7=1520.0, B8=1676.0, B8A=1713.5, B11=2262.5, B12=1693.0, VV=-14.660215379331401, VH=-17.45011896105997}",1,31.62444614734049,121.81540852105717,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=876.5, B4=783.0, B5=1079.5, B6=1837.0, B7=2065.5, B8=2139.0, B8A=2205.0, B11=1937.5, B12=1261.5, VV=-13.128662213871692, VH=-17.4433566690585}",1,31.62444614734049,121.81540852105717,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=555.5, B3=741.5, B4=493.5, B5=914.0, B6=2658.5, B7=3311.5, B8=3402.0, B8A=3500.0, B11=1478.5, B12=710.5, VV=-13.556464256642403, VH=-19.668814392722307}",1,31.62444614734049,121.81540852105717,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=607.0, B3=778.0, B4=555.5, B5=1089.0, B6=2883.5, B7=3608.5, B8=3321.0, B8A=3916.5, B11=1527.5, B12=727.0, VV=-11.897448966062495, VH=-16.21866501781784}",1,31.62444614734049,121.81540852105717,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=966.5, B4=594.0, B5=1381.5, B6=3689.0, B7=4674.5, B8=4554.0, B8A=4946.0, B11=1922.0, B12=891.0, VV=-11.312148843984271, VH=-13.772804530264285}",1,31.62444614734049,121.81540852105717,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.5, B3=950.0, B4=874.5, B5=1534.5, B6=2663.0, B7=3090.5, B8=3198.0, B8A=3420.0, B11=1906.0, B12=1087.5, VV=-11.21458976515476, VH=-15.351577738672235}",1,31.62444614734049,121.81540852105717,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.0, B3=914.0, B4=936.0, B5=1479.5, B6=2330.5, B7=2686.5, B8=2889.0, B8A=3070.0, B11=1893.0, B12=1113.5, VV=-13.005439342100066, VH=-17.296273322296763}",1,31.62444614734049,121.81540852105717,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.5, B3=803.0, B4=928.0, B5=1314.0, B6=2027.5, B7=2373.5, B8=2565.0, B8A=2702.0, B11=1940.5, B12=1189.0, VV=-14.881178883678093, VH=-17.814984694694438}",1,31.62444614734049,121.81540852105717,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=562.5, B3=758.5, B4=1010.0, B5=1261.0, B6=1857.5, B7=2081.5, B8=2324.0, B8A=2384.0, B11=2072.0, B12=1323.5, VV=-15.224316277690804, VH=-17.871367942869753}",1,31.62444614734049,121.81540852105717,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.5, B3=1015.0, B4=1383.0, B5=1622.0, B6=1726.5, B7=1872.5, B8=2182.0, B8A=2185.0, B11=2606.0, B12=1732.0, VV=-13.734559488217498, VH=-17.200541246476774}",1,31.62444614734049,121.81540852105717,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.0, B3=865.0, B4=1188.0, B5=1330.0, B6=1443.0, B7=1608.0, B8=1770.0, B8A=1891.0, B11=2651.0, B12=1911.0, VV=-13.500122457780574, VH=-18.04100444320992}",1,31.62444614734049,121.81540852105717,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.0, B3=781.5, B4=938.5, B5=1089.0, B6=1206.5, B7=1329.0, B8=1421.0, B8A=1492.0, B11=2665.5, B12=2195.0, VV=-12.900086761397965, VH=-17.61302362826178}",1,31.62444614734049,121.81540852105717,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=696.0, B3=791.0, B4=926.5, B5=1125.0, B6=1354.0, B7=1465.0, B8=1630.0, B8A=1635.5, B11=2730.5, B12=2215.0, VV=-13.299923934384559, VH=-17.44764941474752}",1,31.62444614734049,121.81540852105717,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=663.0, B3=832.0, B4=817.5, B5=1110.0, B6=1667.5, B7=1894.5, B8=1983.0, B8A=2069.0, B11=2399.0, B12=1754.5, VV=-14.158829248584578, VH=-16.492533354329392}",1,31.62444614734049,121.81540852105717,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
