system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.0, B3=879.0, B4=861.0, B5=1145.5, B6=1677.5, B7=1894.5, B8=2148.0, B8A=2103.5, B11=1605.0, B12=1066.5, VV=-11.783798167238094, VH=-14.701043075370002}",1,31.627480938365633,121.81542925321018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.5, B3=701.0, B4=838.0, B5=1127.5, B6=1455.0, B7=1613.5, B8=1789.0, B8A=1788.0, B11=1913.0, B12=1351.0, VV=-13.220507604393235, VH=-14.72714364518506}",1,31.627480938365633,121.81542925321018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.5, B3=898.0, B4=1017.0, B5=1195.0, B6=1450.0, B7=1558.0, B8=1712.0, B8A=1713.0, B11=1905.5, B12=1573.5, VV=-11.295782204518925, VH=-14.721846263183233}",1,31.627480938365633,121.81542925321018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.5, B3=912.0, B4=894.0, B5=1120.5, B6=1470.0, B7=1649.5, B8=1815.0, B8A=1789.5, B11=1889.0, B12=1415.0, VV=-12.567392912940916, VH=-16.429119257805624}",1,31.627480938365633,121.81542925321018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=870.0, B4=770.0, B5=1070.0, B6=1843.0, B7=2118.0, B8=2192.0, B8A=2226.5, B11=1606.5, B12=1041.0, VV=-14.309885987154978, VH=-16.86696769107457}",1,31.627480938365633,121.81542925321018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.0, B3=757.5, B4=521.0, B5=915.0, B6=2641.5, B7=3289.5, B8=3447.5, B8A=3501.0, B11=1322.0, B12=634.0, VV=-13.693913196250154, VH=-18.54704941722521}",1,31.627480938365633,121.81542925321018,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.5, B3=987.0, B4=684.0, B5=1234.0, B6=3304.0, B7=4167.5, B8=4132.0, B8A=4601.5, B11=1839.0, B12=860.5, VV=-9.426545281375327, VH=-14.662583458226683}",1,31.627480938365633,121.81542925321018,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.0, B3=871.0, B4=597.5, B5=1332.0, B6=3185.0, B7=3995.5, B8=3924.0, B8A=4285.0, B11=1850.0, B12=959.5, VV=-10.338012243020152, VH=-13.736905254854502}",1,31.627480938365633,121.81542925321018,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=858.0, B4=722.0, B5=1215.0, B6=2436.0, B7=2847.5, B8=2828.0, B8A=3023.5, B11=1635.5, B12=952.0, VV=-10.54432725956033, VH=-13.679565077530906}",1,31.627480938365633,121.81542925321018,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=744.0, B4=676.0, B5=1061.5, B6=2163.5, B7=2550.0, B8=2618.0, B8A=2755.0, B11=1456.5, B12=838.5, VV=-10.59668297516299, VH=-15.091150855455286}",1,31.627480938365633,121.81542925321018,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.5, B3=695.5, B4=701.0, B5=1055.5, B6=1957.5, B7=2367.5, B8=2456.0, B8A=2563.5, B11=1490.5, B12=888.0, VV=-11.543577293276018, VH=-15.391295802972735}",1,31.627480938365633,121.81542925321018,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=468.5, B3=662.0, B4=738.5, B5=1068.0, B6=1937.0, B7=2258.5, B8=2454.0, B8A=2494.0, B11=1578.5, B12=945.5, VV=-11.025603913033057, VH=-15.257943030035328}",1,31.627480938365633,121.81542925321018,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.5, B3=934.0, B4=1188.0, B5=1476.0, B6=1617.5, B7=1821.5, B8=2120.0, B8A=2153.0, B11=2082.5, B12=1432.5, VV=-10.991166940273265, VH=-16.0618372376511}",1,31.627480938365633,121.81542925321018,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=638.0, B3=840.0, B4=1142.0, B5=1340.0, B6=1461.0, B7=1580.0, B8=1814.0, B8A=1888.0, B11=2174.0, B12=1542.0, VV=-10.077022308009516, VH=-15.404417127903422}",1,31.627480938365633,121.81542925321018,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=685.0, B3=798.0, B4=924.5, B5=1085.5, B6=1219.0, B7=1323.5, B8=1434.0, B8A=1451.5, B11=2220.5, B12=1905.5, VV=-11.380491633452543, VH=-14.200818137565522}",1,31.627480938365633,121.81542925321018,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=685.0, B3=852.0, B4=868.5, B5=1088.0, B6=1406.5, B7=1517.5, B8=1662.0, B8A=1637.0, B11=2157.5, B12=1805.5, VV=-10.622346842659152, VH=-15.064492999701024}",1,31.627480938365633,121.81542925321018,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=657.0, B3=825.0, B4=732.0, B5=1062.0, B6=1810.0, B7=2067.5, B8=2094.0, B8A=2253.0, B11=1745.5, B12=1159.5, VV=-13.708791543529323, VH=-16.631020456494745}",1,31.627480938365633,121.81542925321018,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=435.5, B3=513.5, B4=354.5, B5=621.0, B6=1830.0, B7=2403.0, B8=2549.0, B8A=2511.0, B11=930.0, B12=501.5, VV=-16.404540775452077, VH=-19.118470313404174}",1,31.627480938365633,121.81542925321018,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=389.0, B3=537.0, B4=402.0, B5=813.5, B6=2123.5, B7=2694.5, B8=2645.0, B8A=2963.0, B11=1143.0, B12=591.5, VV=-13.581906095288065, VH=-21.112565480976745}",1,31.627480938365633,121.81542925321018,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
