system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=1046.0, B4=1013.0, B5=1297.5, B6=1710.0, B7=1860.0, B8=2058.0, B8A=1993.5, B11=1626.5, B12=1113.5, VV=-9.446549380435883, VH=-15.367859924917513}",1,31.630855438402442,121.81708719370236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.5, B3=717.5, B4=888.5, B5=1209.5, B6=1497.0, B7=1626.5, B8=1801.0, B8A=1812.0, B11=1813.0, B12=1310.5, VV=-9.527288988382738, VH=-13.989036028062174}",1,31.630855438402442,121.81708719370236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=802.0, B3=937.0, B4=1110.0, B5=1366.0, B6=1587.0, B7=1673.0, B8=1768.0, B8A=1775.0, B11=1911.0, B12=1532.0, VV=-10.433111042251078, VH=-14.163416416670868}",1,31.630855438402442,121.81708719370236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.5, B3=973.5, B4=962.0, B5=1294.0, B6=1714.0, B7=1886.0, B8=2008.0, B8A=1993.0, B11=1895.5, B12=1418.0, VV=-10.577163139777952, VH=-14.518385244102493}",1,31.630855438402442,121.81708719370236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.5, B3=959.0, B4=854.5, B5=1190.5, B6=1964.5, B7=2222.0, B8=2378.0, B8A=2305.5, B11=1665.0, B12=1078.0, VV=-12.056754100167687, VH=-15.229548092565963}",1,31.630855438402442,121.81708719370236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.0, B3=812.0, B4=525.5, B5=960.0, B6=2897.5, B7=3678.5, B8=3900.0, B8A=3775.0, B11=1400.0, B12=659.0, VV=-11.449071518306773, VH=-16.311287623393916}",1,31.630855438402442,121.81708719370236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.8688524590164, B3=845.4426229508197, B4=564.5983606557377, B5=1066.2295081967213, B6=2933.155737704918, B7=3633.5, B8=3632.4590163934427, B8A=3761.2295081967213, B11=1523.9344262295083, B12=734.7377049180328, VV=-10.16887140096559, VH=-13.92232995596099}",1,31.630855438402442,121.81708719370236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=880.0, B4=605.0, B5=1176.0, B6=2970.0, B7=3587.0, B8=3356.0, B8A=3747.0, B11=1652.0, B12=813.0, VV=-11.41939916591107, VH=-15.09147905786411}",1,31.630855438402442,121.81708719370236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=707.0, B4=506.0, B5=933.0, B6=2193.0, B7=2654.0, B8=2720.0, B8A=2787.0, B11=1358.0, B12=685.0, VV=-9.896309025649927, VH=-14.49487058835441}",1,31.630855438402442,121.81708719370236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=595.0, B4=475.0, B5=828.0, B6=2136.0, B7=2632.0, B8=2708.0, B8A=2772.0, B11=1064.0, B12=526.0, VV=-9.715634484303878, VH=-15.11986253498401}",1,31.630855438402442,121.81708719370236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=397.0, B3=620.0, B4=508.0, B5=868.0, B6=2147.0, B7=2697.0, B8=2872.0, B8A=2850.0, B11=1345.0, B12=694.0, VV=-10.911906127769074, VH=-15.995858096321676}",1,31.630855438402442,121.81708719370236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=577.0, B4=498.0, B5=903.0, B6=2145.0, B7=2594.0, B8=2856.0, B8A=2780.0, B11=1239.0, B12=671.0, VV=-10.461691687298318, VH=-15.243178824693596}",1,31.630855438402442,121.81708719370236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=496.5, B3=783.5, B4=1156.0, B5=1445.0, B6=1694.0, B7=1902.0, B8=2242.0, B8A=2203.0, B11=1727.5, B12=1092.0, VV=-9.761843171166857, VH=-15.607233174219475}",1,31.630855438402442,121.81708719370236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=580.0, B3=814.0, B4=1130.0, B5=1416.0, B6=1522.0, B7=1647.0, B8=1820.0, B8A=1764.0, B11=1841.0, B12=1296.0, VV=-9.969031051917796, VH=-14.03948367880821}",1,31.630855438402442,121.81708719370236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
