system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.5, B3=907.5, B4=883.0, B5=1135.0, B6=1613.0, B7=1812.0, B8=2092.0, B8A=1992.5, B11=1668.0, B12=1112.5, VV=-12.862000005027067, VH=-15.053924086938288}",1,31.62934792467274,121.80935342262556,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.5, B3=712.0, B4=832.5, B5=1101.5, B6=1411.5, B7=1539.5, B8=1707.0, B8A=1685.0, B11=1870.0, B12=1358.5, VV=-12.366739067877452, VH=-16.09725436572344}",1,31.62934792467274,121.80935342262556,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.5, B3=901.5, B4=1004.5, B5=1195.0, B6=1390.5, B7=1448.5, B8=1545.0, B8A=1509.5, B11=1804.5, B12=1498.0, VV=-12.204595817692542, VH=-16.440201501404907}",1,31.62934792467274,121.80935342262556,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=916.0, B4=919.5, B5=1134.0, B6=1471.5, B7=1636.5, B8=1779.0, B8A=1757.5, B11=1765.5, B12=1328.0, VV=-13.033765582638567, VH=-15.960996775025247}",1,31.62934792467274,121.80935342262556,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=877.0, B4=807.5, B5=1071.0, B6=1783.0, B7=2033.5, B8=2004.0, B8A=2111.5, B11=1522.0, B12=985.5, VV=-13.951114936956717, VH=-18.203409347761117}",1,31.62934792467274,121.80935342262556,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=761.0, B3=888.5, B4=635.0, B5=1047.5, B6=2747.5, B7=3395.0, B8=3266.0, B8A=3590.5, B11=1423.5, B12=735.0, VV=-14.81668229901622, VH=-17.722594890592454}",1,31.62934792467274,121.80935342262556,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=778.0, B3=990.0, B4=720.5, B5=1356.0, B6=3391.5, B7=4347.0, B8=3912.0, B8A=4630.5, B11=1759.0, B12=843.0, VV=-12.424839210771712, VH=-15.515397603919162}",1,31.62934792467274,121.80935342262556,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=474.5, B3=864.5, B4=537.5, B5=1293.5, B6=3319.5, B7=4177.5, B8=4278.0, B8A=4480.0, B11=1857.5, B12=915.5, VV=-10.054776262687703, VH=-14.457660616623416}",1,31.62934792467274,121.80935342262556,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=575.5, B3=850.5, B4=722.0, B5=1210.0, B6=2471.5, B7=2903.0, B8=2995.0, B8A=3093.0, B11=1621.0, B12=880.5, VV=-11.089048006939484, VH=-14.932718426245028}",1,31.62934792467274,121.80935342262556,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.5, B3=746.0, B4=702.0, B5=1115.0, B6=2211.5, B7=2640.5, B8=2811.0, B8A=2849.0, B11=1494.5, B12=862.0, VV=-11.408725896840835, VH=-13.667533650196738}",1,31.62934792467274,121.80935342262556,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
