system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=880.0, B4=865.0, B5=1015.0, B6=1542.0, B7=1736.0, B8=1968.0, B8A=1909.0, B11=1627.0, B12=1078.0, VV=-11.268753495312303, VH=-15.30422056281845}",1,31.630145829792728,121.80690350981436,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=691.0, B4=866.0, B5=1111.5, B6=1414.0, B7=1554.5, B8=1732.0, B8A=1715.0, B11=1889.5, B12=1345.0, VV=-11.517504204358055, VH=-14.985385770741146}",1,31.630145829792728,121.80690350981436,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=905.0, B4=1068.0, B5=1212.0, B6=1421.0, B7=1522.0, B8=1622.0, B8A=1565.0, B11=1800.0, B12=1494.0, VV=-10.586708648659135, VH=-14.96219283083918}",1,31.630145829792728,121.80690350981436,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=921.5, B4=902.5, B5=1147.0, B6=1484.5, B7=1639.5, B8=1760.0, B8A=1763.0, B11=1747.0, B12=1317.5, VV=-10.981694757512543, VH=-15.314102245321944}",1,31.630145829792728,121.80690350981436,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.5, B3=886.0, B4=804.0, B5=1086.5, B6=1839.5, B7=2080.0, B8=2161.0, B8A=2165.5, B11=1519.0, B12=978.0, VV=-13.563946819606006, VH=-17.16161922036975}",1,31.630145829792728,121.80690350981436,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=795.0, B4=569.0, B5=943.0, B6=2400.0, B7=3056.0, B8=2978.0, B8A=3151.0, B11=1245.0, B12=625.0, VV=-14.743496218200425, VH=-19.74392048362389}",1,31.630145829792728,121.80690350981436,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1278.0, B4=897.0, B5=1467.0, B6=3634.0, B7=4607.0, B8=4416.0, B8A=4848.0, B11=1956.0, B12=909.0, VV=-12.479808683122211, VH=-15.442879374616476}",1,31.630145829792728,121.80690350981436,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.5, B3=831.0, B4=496.5, B5=1220.0, B6=3326.0, B7=4195.5, B8=4122.0, B8A=4452.5, B11=1764.0, B12=833.5, VV=-10.14202590487955, VH=-13.117708278652575}",1,31.630145829792728,121.80690350981436,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=544.5, B3=787.0, B4=642.5, B5=1124.5, B6=2321.5, B7=2690.5, B8=2789.0, B8A=2851.5, B11=1501.0, B12=838.0, VV=-10.925994308907788, VH=-15.462635634668594}",1,31.630145829792728,121.80690350981436,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.0, B3=753.0, B4=686.5, B5=1028.5, B6=2058.0, B7=2382.5, B8=2539.0, B8A=2577.0, B11=1336.5, B12=798.0, VV=-11.805578052725544, VH=-14.953137880203489}",1,31.630145829792728,121.80690350981436,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.0, B3=591.0, B4=555.0, B5=934.0, B6=1796.0, B7=2128.0, B8=2354.0, B8A=2328.0, B11=1382.0, B12=798.0, VV=-10.824971202861082, VH=-15.330237949913244}",1,31.630145829792728,121.80690350981436,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=481.0, B3=630.0, B4=704.0, B5=1017.0, B6=1840.0, B7=2165.0, B8=2344.0, B8A=2371.0, B11=1511.0, B12=927.0, VV=-11.941927519137163, VH=-15.605476461125791}",1,31.630145829792728,121.80690350981436,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=767.5, B4=1167.0, B5=1377.0, B6=1574.5, B7=1744.5, B8=2038.0, B8A=2046.5, B11=1914.5, B12=1277.0, VV=-12.269247849795326, VH=-15.105610885805515}",1,31.630145829792728,121.80690350981436,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=778.0, B4=1058.0, B5=1309.0, B6=1390.0, B7=1515.0, B8=1662.0, B8A=1665.0, B11=1870.0, B12=1356.0, VV=-9.12281512222448, VH=-15.229767635214522}",1,31.630145829792728,121.80690350981436,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=624.0, B3=749.0, B4=873.0, B5=1046.0, B6=1211.0, B7=1303.0, B8=1386.0, B8A=1439.5, B11=1909.0, B12=1634.5, VV=-8.586194025645362, VH=-14.048483108748961}",1,31.630145829792728,121.80690350981436,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=663.0, B3=763.5, B4=757.0, B5=1030.5, B6=1530.0, B7=1689.0, B8=1796.0, B8A=1812.0, B11=1893.0, B12=1485.5, VV=-12.949110284950647, VH=-15.23014146024563}",1,31.630145829792728,121.80690350981436,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=621.0, B3=796.0, B4=642.0, B5=987.0, B6=1994.0, B7=2366.0, B8=2338.0, B8A=2423.0, B11=1413.0, B12=916.0, VV=-14.031846429874378, VH=-18.65551862900856}",1,31.630145829792728,121.80690350981436,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=399.0, B3=487.0, B4=316.0, B5=589.0, B6=1921.0, B7=2546.0, B8=2614.0, B8A=2707.0, B11=836.0, B12=410.0, VV=-17.75459537041699, VH=-22.204043648710993}",1,31.630145829792728,121.80690350981436,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=295.0, B3=426.0, B4=330.0, B5=673.0, B6=1640.0, B7=2188.0, B8=2170.0, B8A=2393.0, B11=925.0, B12=476.0, VV=-13.679087561153887, VH=-18.415869284770046}",1,31.630145829792728,121.80690350981436,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=429.5, B3=677.5, B4=418.5, B5=1001.0, B6=2691.5, B7=3509.5, B8=3321.0, B8A=3644.0, B11=1347.0, B12=602.5, VV=-16.854255347831934, VH=-21.789374054828823}",1,31.630145829792728,121.80690350981436,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=428.5, B3=639.5, B4=429.5, B5=1052.5, B6=2708.5, B7=3451.0, B8=3403.0, B8A=3739.0, B11=1470.5, B12=665.5, VV=-16.710069518288183, VH=-21.64852122394983}",1,31.630145829792728,121.80690350981436,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=373.0, B3=642.0, B4=497.0, B5=957.0, B6=2634.0, B7=3280.0, B8=3342.0, B8A=3596.0, B11=1487.0, B12=737.0, VV=-16.337661754579933, VH=-20.627312475551626}",1,31.630145829792728,121.80690350981436,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=383.5, B3=577.0, B4=515.0, B5=962.5, B6=2137.0, B7=2523.0, B8=2837.0, B8A=2844.5, B11=1415.5, B12=720.5, VV=-16.902394225945837, VH=-20.821149249192068}",1,31.630145829792728,121.80690350981436,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=338.0, B3=561.0, B4=674.0, B5=1124.0, B6=1817.0, B7=2101.0, B8=2280.0, B8A=2452.0, B11=1620.0, B12=876.0, VV=-15.049862221984437, VH=-19.71529263531203}",1,31.630145829792728,121.80690350981436,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=763.0, B3=898.0, B4=1112.0, B5=1431.0, B6=1615.0, B7=1815.0, B8=2042.0, B8A=2120.0, B11=1856.0, B12=1132.0, VV=-13.09588341499475, VH=-18.657499056989472}",1,31.630145829792728,121.80690350981436,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=417.0, B3=594.0, B4=917.5, B5=1156.5, B6=1384.5, B7=1523.5, B8=1809.0, B8A=1845.5, B11=2094.0, B12=1405.5, VV=-12.140992233244067, VH=-16.881554188188957}",1,31.630145829792728,121.80690350981436,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=380.5, B3=632.0, B4=1003.0, B5=1183.0, B6=1337.0, B7=1483.0, B8=1689.0, B8A=1740.0, B11=2287.0, B12=1694.0, VV=-10.501438882426376, VH=-13.678545236913381}",1,31.630145829792728,121.80690350981436,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=417.0, B3=570.0, B4=778.0, B5=957.0, B6=1204.0, B7=1372.0, B8=1490.0, B8A=1557.0, B11=2376.0, B12=1799.0, VV=-11.024295330793565, VH=-16.884514854770543}",1,31.630145829792728,121.80690350981436,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=314.0, B3=496.0, B4=412.0, B5=750.0, B6=1656.0, B7=2025.0, B8=2092.0, B8A=2176.0, B11=1742.0, B12=1138.0, VV=-16.06862257239762, VH=-19.576064578055327}",1,31.630145829792728,121.80690350981436,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=333.0, B3=449.0, B4=259.0, B5=596.0, B6=2145.0, B7=2814.0, B8=2758.0, B8A=2981.0, B11=1056.0, B12=588.0, VV=-18.78272905869266, VH=-21.80213612381413}",1,31.630145829792728,121.80690350981436,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=226.5, B3=453.5, B4=265.0, B5=747.5, B6=2755.5, B7=3723.5, B8=3602.0, B8A=4056.0, B11=1210.5, B12=524.5, VV=-18.224674966064093, VH=-19.925873170791835}",1,31.630145829792728,121.80690350981436,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=372.0, B3=658.0, B4=408.0, B5=1035.0, B6=3061.0, B7=3914.0, B8=3804.0, B8A=4121.0, B11=1374.0, B12=560.0, VV=-16.563374901468045, VH=-22.76233974306693}",1,31.630145829792728,121.80690350981436,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=376.0, B3=768.0, B4=523.5, B5=1369.5, B6=3743.0, B7=4650.5, B8=4750.0, B8A=5023.0, B11=1918.5, B12=886.0, VV=-15.943924618340638, VH=-20.0395765262641}",1,31.630145829792728,121.80690350981436,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=452.0, B3=788.0, B4=597.0, B5=1349.0, B6=3010.0, B7=3645.0, B8=3936.0, B8A=4097.0, B11=1884.0, B12=931.0, VV=-19.155851091710016, VH=-22.17384746929205}",1,31.630145829792728,121.80690350981436,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=315.0, B3=648.0, B4=686.0, B5=1259.0, B6=2514.0, B7=2941.0, B8=3216.0, B8A=3258.0, B11=2050.0, B12=1115.0, VV=-17.623817655596483, VH=-22.80719175078509}",1,31.630145829792728,121.80690350981436,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=297.0, B3=545.0, B4=672.0, B5=1088.0, B6=1800.0, B7=2063.0, B8=2332.0, B8A=2387.0, B11=1861.0, B12=1227.0, VV=-18.492445114213844, VH=-23.354341468192814}",1,31.630145829792728,121.80690350981436,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=465.5, B3=679.5, B4=1074.0, B5=1321.0, B6=1517.0, B7=1716.5, B8=1995.0, B8A=2058.0, B11=2241.5, B12=1504.5, VV=-17.85996261946687, VH=-22.27095569765384}",1,31.630145829792728,121.80690350981436,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=566.0, B3=637.0, B4=1126.5, B5=1376.0, B6=1550.0, B7=1701.0, B8=1965.0, B8A=2021.0, B11=2585.5, B12=1805.5, VV=-15.017416565323007, VH=-21.51566037710053}",1,31.630145829792728,121.80690350981436,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=417.5, B3=636.0, B4=962.0, B5=1186.0, B6=1287.5, B7=1417.5, B8=1522.0, B8A=1675.5, B11=2679.0, B12=1992.0, VV=-15.76513335227586, VH=-18.387462107638644}",1,31.630145829792728,121.80690350981436,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=527.5, B3=662.0, B4=900.0, B5=1140.5, B6=1361.5, B7=1516.0, B8=1596.0, B8A=1734.0, B11=2635.5, B12=2007.0, VV=-14.038156795908218, VH=-18.18787209195341}",1,31.630145829792728,121.80690350981436,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=347.0, B3=449.0, B4=539.5, B5=786.5, B6=1374.0, B7=1631.0, B8=1675.5, B8A=1886.5, B11=2046.0, B12=1423.5, VV=-16.570802334687233, VH=-18.14828521082427}",1,31.630145829792728,121.80690350981436,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=526.0, B3=650.0, B4=719.5, B5=1021.0, B6=1831.0, B7=2200.0, B8=2173.0, B8A=2367.5, B11=2086.0, B12=1390.0, VV=-17.01675934570502, VH=-19.177118118897692}",1,31.630145829792728,121.80690350981436,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=513.0, B3=636.0, B4=542.0, B5=897.0, B6=1817.0, B7=2292.0, B8=2308.0, B8A=2492.0, B11=1260.0, B12=797.0, VV=-17.907378442345106, VH=-20.397569938233563}",1,31.630145829792728,121.80690350981436,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=367.0, B3=563.0, B4=433.0, B5=853.0, B6=2079.0, B7=2518.0, B8=2463.0, B8A=2800.5, B11=1287.0, B12=620.0, VV=-18.993159065214584, VH=-22.091009135572325}",1,31.630145829792728,121.80690350981436,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=723.0, B3=930.0, B4=730.0, B5=1444.0, B6=2987.0, B7=3720.0, B8=3820.0, B8A=3894.0, B11=1615.0, B12=763.0, VV=-15.936312453331345, VH=-19.84345606754831}",1,31.630145829792728,121.80690350981436,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=386.0, B3=615.0, B4=756.0, B5=912.0, B6=1025.0, B7=1130.0, B8=1316.0, B8A=1381.0, B11=1891.0, B12=1167.0, VV=-10.599996098095733, VH=-17.03346142727409}",5,31.630145829792728,121.80690350981436,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=192.0, B3=350.0, B4=588.0, B5=745.0, B6=866.0, B7=975.0, B8=1150.0, B8A=1237.0, B11=2045.0, B12=1383.0, VV=-8.77532883829102, VH=-16.71671741029051}",5,31.630145829792728,121.80690350981436,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=408.0, B3=540.0, B4=744.0, B5=873.0, B6=974.5, B7=1083.0, B8=1257.0, B8A=1282.5, B11=2157.5, B12=1478.0, VV=-9.327260094992283, VH=-16.09645731740888}",5,31.630145829792728,121.80690350981436,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=252.0, B3=351.0, B4=608.0, B5=894.0, B6=902.0, B7=995.0, B8=1090.0, B8A=1251.0, B11=2085.0, B12=1386.0, VV=-10.41126932491266, VH=-17.15422260240281}",5,31.630145829792728,121.80690350981436,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=112.0, B3=179.5, B4=374.0, B5=680.0, B6=803.0, B7=924.5, B8=990.5, B8A=1089.0, B11=2098.0, B12=1538.5, VV=-10.283981579307609, VH=-16.43785984544126}",5,31.630145829792728,121.80690350981436,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=427.0, B3=536.0, B4=714.0, B5=855.0, B6=894.0, B7=977.0, B8=1050.0, B8A=1138.0, B11=1993.0, B12=1458.0, VV=-7.606661225162778, VH=-13.724800422717909}",5,31.630145829792728,121.80690350981436,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=439.0, B3=540.0, B4=689.5, B5=858.5, B6=955.0, B7=1048.0, B8=1172.0, B8A=1216.0, B11=2258.5, B12=1799.0, VV=-6.749787772814529, VH=-14.60879145349603}",5,31.630145829792728,121.80690350981436,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=342.0, B3=424.0, B4=592.0, B5=793.0, B6=866.0, B7=978.0, B8=1058.0, B8A=1134.0, B11=2209.0, B12=1776.0, VV=-10.47881043920281, VH=-13.129773615474146}",5,31.630145829792728,121.80690350981436,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
