system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.5, B3=920.5, B4=900.5, B5=1158.0, B6=1652.5, B7=1848.0, B8=2015.0, B8A=2068.5, B11=1788.5, B12=1149.5, VV=-14.337200121287669, VH=-17.77549643175565}",1,31.6257618929773,121.81444959912838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.5, B3=658.0, B4=806.5, B5=1077.0, B6=1370.5, B7=1512.0, B8=1644.0, B8A=1708.0, B11=2056.0, B12=1468.5, VV=-13.744036314890298, VH=-17.933706153473032}",1,31.6257618929773,121.81444959912838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.5, B3=813.5, B4=931.5, B5=1134.0, B6=1339.0, B7=1450.5, B8=1547.0, B8A=1612.0, B11=2187.0, B12=1767.0, VV=-13.458200661268164, VH=-17.439588270457904}",1,31.6257618929773,121.81444959912838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.5, B3=845.5, B4=846.5, B5=1044.5, B6=1388.5, B7=1523.5, B8=1674.0, B8A=1683.5, B11=2058.0, B12=1485.5, VV=-14.245443921420478, VH=-19.020998094858516}",1,31.6257618929773,121.81444959912838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=839.5, B4=752.5, B5=1048.0, B6=1790.5, B7=2040.0, B8=2126.0, B8A=2145.5, B11=1710.5, B12=1109.5, VV=-15.087873158864523, VH=-17.443732449629216}",1,31.6257618929773,121.81444959912838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=529.5, B3=743.0, B4=490.5, B5=905.5, B6=2505.0, B7=3208.5, B8=3187.5, B8A=3385.5, B11=1353.5, B12=641.0, VV=-15.658725149849438, VH=-19.42200938062785}",1,31.6257618929773,121.81444959912838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.5, B3=901.5, B4=603.5, B5=1119.5, B6=2975.0, B7=3778.5, B8=3687.0, B8A=4119.5, B11=1675.0, B12=776.0, VV=-13.103097419827398, VH=-17.853211998457567}",1,31.6257618929773,121.81444959912838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=884.5, B4=568.0, B5=1304.5, B6=3357.5, B7=4204.5, B8=4202.0, B8A=4540.5, B11=1787.0, B12=877.5, VV=-11.032994147495288, VH=-14.786306586196822}",1,31.6257618929773,121.81444959912838,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=918.5, B4=851.5, B5=1395.0, B6=2504.0, B7=2982.0, B8=2999.0, B8A=3176.5, B11=1774.0, B12=1034.5, VV=-12.742372967478941, VH=-15.877353553486007}",1,31.6257618929773,121.81444959912838,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=832.5, B4=859.0, B5=1274.0, B6=2181.0, B7=2530.0, B8=2740.0, B8A=2849.0, B11=1760.5, B12=1067.5, VV=-14.617897322382012, VH=-16.25345359312925}",1,31.6257618929773,121.81444959912838,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=549.0, B3=776.5, B4=861.5, B5=1216.0, B6=1936.5, B7=2249.5, B8=2460.0, B8A=2592.0, B11=1765.0, B12=1090.0, VV=-13.721611986101024, VH=-16.999167012130908}",1,31.6257618929773,121.81444959912838,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.5, B3=713.0, B4=852.5, B5=1181.0, B6=1797.5, B7=2065.5, B8=2312.0, B8A=2342.5, B11=1905.0, B12=1200.0, VV=-14.24845828916347, VH=-17.78450954582449}",1,31.6257618929773,121.81444959912838,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=986.5, B4=1331.0, B5=1510.5, B6=1673.5, B7=1821.5, B8=2095.0, B8A=2095.0, B11=2415.5, B12=1636.5, VV=-12.57998442263413, VH=-17.34818396601506}",1,31.6257618929773,121.81444959912838,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
