system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=915.5, B3=1067.0, B4=1040.5, B5=1293.5, B6=1702.5, B7=1860.5, B8=1990.0, B8A=1960.0, B11=1444.5, B12=926.5, VV=-11.318898065921784, VH=-16.229271780189464}",1,31.63304425379141,121.80976469353485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=797.0, B4=904.0, B5=1179.0, B6=1531.5, B7=1662.0, B8=1804.0, B8A=1802.0, B11=1501.0, B12=1029.0, VV=-10.873372499999066, VH=-16.252479745663035}",1,31.63304425379141,121.80976469353485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=960.0, B4=1056.0, B5=1274.0, B6=1499.0, B7=1644.0, B8=1732.0, B8A=1708.0, B11=1695.0, B12=1236.0, VV=-10.087163229759836, VH=-15.060437409934309}",1,31.63304425379141,121.80976469353485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=986.0, B4=945.0, B5=1200.0, B6=1716.0, B7=1936.0, B8=2099.0, B8A=2019.0, B11=1491.0, B12=988.5, VV=-9.440805005223286, VH=-16.292293002369668}",1,31.63304425379141,121.80976469353485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=993.5, B4=871.0, B5=1182.5, B6=2194.0, B7=2550.0, B8=2671.0, B8A=2645.0, B11=1544.5, B12=893.5, VV=-10.823228888924517, VH=-14.34147874978811}",1,31.63304425379141,121.80976469353485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=876.0, B4=620.0, B5=1037.0, B6=2985.0, B7=3843.0, B8=3868.0, B8A=4072.0, B11=1462.0, B12=673.0, VV=-10.39557746360925, VH=-15.463520128336391}",1,31.63304425379141,121.80976469353485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=905.0, B3=1150.0, B4=923.0, B5=1548.0, B6=3152.0, B7=3858.0, B8=3582.0, B8A=4064.0, B11=1813.0, B12=919.0, VV=-9.290326875808262, VH=-14.120395004482873}",1,31.63304425379141,121.80976469353485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.0, B3=859.5, B4=587.0, B5=1100.5, B6=2731.5, B7=3375.0, B8=3299.0, B8A=3614.0, B11=1547.0, B12=765.5, VV=-8.36057929222476, VH=-12.48101551894118}",1,31.63304425379141,121.80976469353485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=701.0, B4=530.0, B5=935.0, B6=2424.0, B7=2868.0, B8=2802.0, B8A=2969.0, B11=1343.0, B12=669.0, VV=-10.720829860016059, VH=-13.406272488913743}",1,31.63304425379141,121.80976469353485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=643.0, B4=505.5, B5=877.5, B6=2378.0, B7=3024.5, B8=3046.0, B8A=3185.5, B11=1201.0, B12=578.0, VV=-10.510094568654896, VH=-15.804419205549618}",1,31.63304425379141,121.80976469353485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.5, B3=629.5, B4=512.0, B5=888.0, B6=2396.0, B7=3034.0, B8=3104.0, B8A=3228.5, B11=1301.0, B12=624.5, VV=-10.616201166448853, VH=-15.81169776996348}",1,31.63304425379141,121.80976469353485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=390.0, B3=580.0, B4=495.0, B5=904.0, B6=2320.0, B7=2824.0, B8=3116.0, B8A=3082.0, B11=1270.0, B12=646.0, VV=-11.542115493865133, VH=-15.289827105829607}",1,31.63304425379141,121.80976469353485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=509.5, B3=779.0, B4=1179.0, B5=1494.5, B6=1820.0, B7=2065.5, B8=2366.0, B8A=2408.0, B11=1729.5, B12=1057.0, VV=-8.875362511184452, VH=-14.933842356868933}",1,31.63304425379141,121.80976469353485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=894.0, B4=1322.0, B5=1547.0, B6=1663.0, B7=1799.0, B8=1974.0, B8A=2019.0, B11=1867.0, B12=1268.0, VV=-8.396380382609056, VH=-13.916340061219886}",1,31.63304425379141,121.80976469353485,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=638.5, B3=758.5, B4=858.5, B5=1012.5, B6=1175.0, B7=1264.0, B8=1365.0, B8A=1347.5, B11=1808.5, B12=1547.0, VV=-11.227722935439488, VH=-13.946861802322623}",1,31.63304425379141,121.80976469353485,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=739.0, B3=883.0, B4=852.5, B5=1065.5, B6=1528.5, B7=1699.0, B8=1787.0, B8A=1748.5, B11=1796.5, B12=1409.0, VV=-9.193246466286588, VH=-15.625176240121192}",1,31.63304425379141,121.80976469353485,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=654.0, B3=841.0, B4=630.0, B5=1027.0, B6=2156.0, B7=2585.0, B8=2600.0, B8A=2594.0, B11=1436.0, B12=875.0, VV=-12.448888945814886, VH=-15.667603992677932}",1,31.63304425379141,121.80976469353485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.0, B3=571.0, B4=321.0, B5=721.0, B6=2813.0, B7=3829.0, B8=3790.0, B8A=3988.0, B11=1142.0, B12=472.0, VV=-13.553499478392055, VH=-18.155740548781445}",1,31.63304425379141,121.80976469353485,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=399.0, B3=749.0, B4=449.0, B5=1195.5, B6=3289.5, B7=4211.0, B8=3985.0, B8A=4450.5, B11=1378.0, B12=622.0, VV=-9.875124652267074, VH=-15.947615728859205}",1,31.63304425379141,121.80976469353485,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=611.5, B3=971.0, B4=677.0, B5=1392.0, B6=3281.0, B7=4035.0, B8=3853.0, B8A=4275.0, B11=1703.5, B12=832.0, VV=-14.730926387960785, VH=-19.70681058856381}",1,31.63304425379141,121.80976469353485,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.5, B3=801.0, B4=613.5, B5=1082.5, B6=2576.0, B7=3108.5, B8=3051.0, B8A=3335.5, B11=1534.5, B12=771.0, VV=-13.664162165695878, VH=-19.323124394974162}",1,31.63304425379141,121.80976469353485,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=411.0, B3=662.0, B4=520.0, B5=904.0, B6=2454.0, B7=3045.0, B8=3072.0, B8A=3285.0, B11=1460.0, B12=692.0, VV=-12.785581565431588, VH=-16.356201749402008}",1,31.63304425379141,121.80976469353485,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=309.0, B3=512.0, B4=446.0, B5=815.0, B6=2058.0, B7=2462.0, B8=2770.0, B8A=2700.0, B11=1312.0, B12=661.0, VV=-13.389928265204334, VH=-17.036161950054506}",1,31.63304425379141,121.80976469353485,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=311.0, B3=548.0, B4=463.0, B5=984.0, B6=2061.0, B7=2498.0, B8=2708.0, B8A=2707.0, B11=1386.0, B12=743.0, VV=-11.756470835034861, VH=-16.851159727867163}",1,31.63304425379141,121.80976469353485,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=833.0, B3=964.5, B4=1137.0, B5=1537.5, B6=1973.5, B7=2168.5, B8=2427.0, B8A=2423.0, B11=1680.0, B12=1040.0, VV=-12.326333220724411, VH=-16.356348110787415}",1,31.63304425379141,121.80976469353485,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=426.5, B3=650.5, B4=952.5, B5=1313.5, B6=1609.0, B7=1843.0, B8=2090.0, B8A=2056.0, B11=1940.0, B12=1329.5, VV=-10.351087734119186, VH=-14.978137738012025}",1,31.63304425379141,121.80976469353485,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=387.0, B3=667.0, B4=1010.0, B5=1249.0, B6=1482.5, B7=1644.0, B8=1805.0, B8A=1824.0, B11=2069.0, B12=1550.0, VV=-8.70445003394985, VH=-14.831437404029792}",1,31.63304425379141,121.80976469353485,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=365.0, B3=572.0, B4=766.0, B5=1022.0, B6=1351.0, B7=1469.0, B8=1672.0, B8A=1696.0, B11=2087.0, B12=1528.0, VV=-11.744441051385472, VH=-16.00480415103861}",1,31.63304425379141,121.80976469353485,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=382.5, B3=633.5, B4=447.5, B5=897.5, B6=2042.0, B7=2432.5, B8=2655.0, B8A=2561.0, B11=1524.5, B12=901.5, VV=-15.480343828617052, VH=-16.926701440208344}",1,31.63304425379141,121.80976469353485,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=410.0, B3=589.0, B4=298.0, B5=749.0, B6=2785.0, B7=3605.0, B8=3664.0, B8A=3695.0, B11=1076.0, B12=514.0, VV=-15.879858199966455, VH=-20.030353146187245}",1,31.63304425379141,121.80976469353485,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=180.0, B3=427.5, B4=179.0, B5=776.5, B6=3285.0, B7=4634.0, B8=4580.0, B8A=4973.0, B11=1308.0, B12=561.0, VV=-12.007490484389924, VH=-17.191553916233975}",1,31.63304425379141,121.80976469353485,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=287.0, B3=791.0, B4=332.0, B5=1231.0, B6=4124.0, B7=5383.0, B8=5316.0, B8A=5767.0, B11=1804.0, B12=751.0, VV=-11.200171836547032, VH=-17.107355969426912}",1,31.63304425379141,121.80976469353485,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=490.5, B3=926.0, B4=685.5, B5=1532.0, B6=3403.0, B7=4007.0, B8=4036.0, B8A=4323.0, B11=2066.5, B12=1015.0, VV=-12.97209690163297, VH=-15.760534940862845}",1,31.63304425379141,121.80976469353485,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
