system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.0, B3=875.0, B4=896.5, B5=1135.0, B6=1637.0, B7=1862.5, B8=1998.0, B8A=2067.5, B11=1762.0, B12=1154.5, VV=-13.281845783478982, VH=-17.41927872939496}",1,31.626393289674002,121.81087153861418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=660.0, B4=816.0, B5=1089.0, B6=1432.5, B7=1550.0, B8=1703.0, B8A=1782.0, B11=2073.0, B12=1453.5, VV=-13.414275099365701, VH=-17.089544560285752}",1,31.626393289674002,121.81087153861418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.5, B3=837.0, B4=956.0, B5=1145.0, B6=1399.0, B7=1545.0, B8=1575.0, B8A=1681.5, B11=2233.5, B12=1774.0, VV=-13.95158686364065, VH=-16.81084999106389}",1,31.626393289674002,121.81087153861418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.5, B3=842.5, B4=854.0, B5=1044.0, B6=1409.5, B7=1572.5, B8=1697.0, B8A=1744.0, B11=2096.5, B12=1495.5, VV=-13.048695399036827, VH=-19.069001208999012}",1,31.626393289674002,121.81087153861418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=834.0, B4=749.0, B5=1043.0, B6=1832.0, B7=2065.0, B8=2084.0, B8A=2214.0, B11=1763.0, B12=1135.5, VV=-13.364287559082982, VH=-17.561813533126035}",1,31.626393289674002,121.81087153861418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.5, B3=755.5, B4=529.0, B5=966.0, B6=2717.0, B7=3482.0, B8=3264.0, B8A=3590.5, B11=1468.0, B12=709.5, VV=-11.85667017567334, VH=-17.68039780709603}",1,31.626393289674002,121.81087153861418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=957.0, B4=677.0, B5=1246.5, B6=3357.0, B7=4262.0, B8=3902.0, B8A=4669.5, B11=1742.5, B12=795.5, VV=-10.351302629455628, VH=-15.330886290714599}",1,31.626393289674002,121.81087153861418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.5, B3=912.5, B4=521.0, B5=1367.0, B6=3641.5, B7=4583.0, B8=4442.0, B8A=4835.0, B11=1992.5, B12=944.5, VV=-10.133253250578166, VH=-14.981417711991206}",1,31.626393289674002,121.81087153861418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.5, B3=911.0, B4=878.0, B5=1435.5, B6=2549.0, B7=3046.5, B8=3076.0, B8A=3248.0, B11=1940.5, B12=1143.5, VV=-12.004343746706748, VH=-15.24143259092643}",1,31.626393289674002,121.81087153861418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.5, B3=792.5, B4=868.5, B5=1295.0, B6=2200.5, B7=2516.0, B8=2582.0, B8A=2887.5, B11=1814.5, B12=1123.0, VV=-13.099387751434007, VH=-16.98973501647278}",1,31.626393289674002,121.81087153861418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
