system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=750.5, B3=848.0, B4=931.5, B5=1213.5, B6=1536.5, B7=1645.5, B8=1856.0, B8A=1863.5, B11=2021.0, B12=1487.5, VV=-15.644817220140032, VH=-18.862962795036236}",1,31.623994544518954,121.81233391692123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=680.5, B4=860.0, B5=1113.5, B6=1354.5, B7=1482.0, B8=1645.0, B8A=1724.5, B11=2457.5, B12=1801.0, VV=-15.80444622916393, VH=-17.974382689961164}",1,31.623994544518954,121.81233391692123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.5, B3=839.0, B4=961.0, B5=1162.5, B6=1362.5, B7=1506.0, B8=1615.0, B8A=1688.5, B11=2701.5, B12=2122.5, VV=-13.98752590460023, VH=-18.357039535433692}",1,31.623994544518954,121.81233391692123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=849.5, B4=914.0, B5=1128.0, B6=1416.5, B7=1577.0, B8=1723.0, B8A=1730.5, B11=2464.5, B12=1861.0, VV=-13.91736601564256, VH=-19.692448414151066}",1,31.623994544518954,121.81233391692123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=870.0, B4=786.5, B5=1098.0, B6=1841.5, B7=2073.0, B8=2171.0, B8A=2233.0, B11=2072.0, B12=1371.5, VV=-12.587012928965631, VH=-16.961265675730004}",1,31.623994544518954,121.81233391692123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.0, B3=730.5, B4=494.5, B5=913.5, B6=2614.5, B7=3343.0, B8=3357.5, B8A=3486.5, B11=1503.5, B12=732.0, VV=-14.552124465751666, VH=-19.880228819060843}",1,31.623994544518954,121.81233391692123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.5, B3=720.5, B4=517.5, B5=908.5, B6=2377.5, B7=3080.0, B8=2993.0, B8A=3385.5, B11=1353.0, B12=622.5, VV=-13.95413514349804, VH=-17.37323948405005}",1,31.623994544518954,121.81233391692123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.0, B3=764.5, B4=435.0, B5=1087.5, B6=3342.5, B7=4248.0, B8=4376.5, B8A=4527.5, B11=1583.5, B12=749.5, VV=-11.602783670119393, VH=-15.729765467399734}",1,31.623994544518954,121.81233391692123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=1016.5, B4=926.5, B5=1488.5, B6=2639.5, B7=3121.0, B8=3461.0, B8A=3419.0, B11=1904.5, B12=1099.0, VV=-12.408950705266278, VH=-16.41823986765325}",1,31.623994544518954,121.81233391692123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=646.0, B3=928.0, B4=993.5, B5=1463.0, B6=2326.0, B7=2612.5, B8=2947.0, B8A=3042.5, B11=2002.5, B12=1198.0, VV=-13.864994018514693, VH=-17.728633275865587}",1,31.623994544518954,121.81233391692123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.0, B3=871.5, B4=1003.5, B5=1340.5, B6=2020.0, B7=2295.5, B8=2765.0, B8A=2705.0, B11=2035.5, B12=1243.5, VV=-14.723395789262009, VH=-17.887021378612943}",1,31.623994544518954,121.81233391692123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=593.5, B3=821.0, B4=1030.5, B5=1237.0, B6=1705.0, B7=1958.0, B8=2312.0, B8A=2242.5, B11=2145.5, B12=1372.0, VV=-12.994603611985493, VH=-18.271899609537897}",1,31.623994544518954,121.81233391692123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=979.0, B4=1441.0, B5=1550.0, B6=1715.5, B7=1870.0, B8=2312.0, B8A=2156.5, B11=2649.0, B12=1727.5, VV=-13.059206888668985, VH=-15.582901798666883}",1,31.623994544518954,121.81233391692123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=708.0, B3=896.0, B4=1258.0, B5=1381.0, B6=1500.0, B7=1654.0, B8=1958.0, B8A=1890.0, B11=2656.0, B12=1817.0, VV=-13.532453686660759, VH=-17.181622300694382}",1,31.623994544518954,121.81233391692123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=676.5, B3=775.0, B4=948.0, B5=1070.5, B6=1168.0, B7=1292.5, B8=1433.0, B8A=1445.5, B11=2581.5, B12=2098.5, VV=-10.733660111657695, VH=-15.74931532386832}",1,31.623994544518954,121.81233391692123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=684.0, B3=812.5, B4=935.0, B5=1091.5, B6=1284.0, B7=1427.0, B8=1609.0, B8A=1602.0, B11=2764.5, B12=2197.0, VV=-12.89629440267378, VH=-15.314640285810848}",1,31.623994544518954,121.81233391692123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
