system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.0, B3=1024.5, B4=1067.5, B5=1269.5, B6=1643.5, B7=1778.5, B8=1891.0, B8A=1846.5, B11=1627.5, B12=1100.5, VV=-12.084995900681786, VH=-15.055764897758742}",1,31.630770492941913,121.80852544977814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.5, B3=802.0, B4=1003.5, B5=1156.5, B6=1326.5, B7=1435.5, B8=1543.0, B8A=1582.5, B11=1723.0, B12=1264.0, VV=-10.252056316669385, VH=-15.053588519691445}",1,31.630770492941913,121.80852544977814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=932.0, B4=1010.0, B5=1208.0, B6=1283.0, B7=1401.0, B8=1438.0, B8A=1423.0, B11=1688.0, B12=1388.0, VV=-11.986319242443741, VH=-16.038293835865797}",1,31.630770492941913,121.80852544977814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=974.5, B4=976.5, B5=1174.0, B6=1416.0, B7=1522.5, B8=1522.0, B8A=1615.5, B11=1540.0, B12=1158.5, VV=-12.47245043189184, VH=-17.004294953765935}",1,31.630770492941913,121.80852544977814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1136.0, B4=1046.5, B5=1186.0, B6=1780.5, B7=1984.0, B8=1940.0, B8A=2056.5, B11=1406.0, B12=880.5, VV=-13.997245008351648, VH=-17.968480943636592}",1,31.630770492941913,121.80852544977814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=878.0, B4=672.0, B5=986.0, B6=2253.0, B7=2888.0, B8=2622.0, B8A=2906.0, B11=1177.0, B12=568.0, VV=-12.83171820021305, VH=-19.551306426303086}",1,31.630770492941913,121.80852544977814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.9672131147541, B3=813.8196721311475, B4=580.2786885245902, B5=1061.7377049180327, B6=2667.590163934426, B7=3397.754098360656, B8=2907.7377049180327, B8A=3517.55737704918, B11=1372.2459016393443, B12=658.0, VV=-10.730923972227627, VH=-14.351903625434321}",1,31.630770492941913,121.80852544977814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=747.5, B4=485.5, B5=1140.0, B6=3096.0, B7=3924.5, B8=3203.0, B8A=4149.5, B11=1574.0, B12=751.0, VV=-11.691491594463095, VH=-13.84746449916647}",1,31.630770492941913,121.80852544977814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=712.0, B4=680.0, B5=1027.0, B6=1980.0, B7=2265.5, B8=2172.0, B8A=2461.5, B11=1266.5, B12=696.5, VV=-11.837182269596829, VH=-15.217873620392048}",1,31.630770492941913,121.80852544977814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.0, B3=659.0, B4=588.0, B5=896.0, B6=1810.0, B7=2134.0, B8=2098.0, B8A=2337.0, B11=1147.0, B12=607.0, VV=-11.232528851796381, VH=-15.258348062509024}",1,31.630770492941913,121.80852544977814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
