system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=912.0, B4=819.0, B5=1002.0, B6=1523.0, B7=1705.0, B8=2098.0, B8A=1999.0, B11=1853.0, B12=1284.0, VV=-13.121595523982949, VH=-16.47784786596671}",1,31.62705906709981,121.80649582390554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.0, B3=693.0, B4=890.0, B5=1110.0, B6=1421.0, B7=1491.0, B8=1724.0, B8A=1732.0, B11=2206.0, B12=1620.0, VV=-13.543579680403177, VH=-16.69708949592978}",1,31.62705906709981,121.80649582390554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.5, B3=855.5, B4=1001.5, B5=1151.0, B6=1376.5, B7=1503.0, B8=1627.0, B8A=1615.0, B11=2255.5, B12=1864.0, VV=-12.553251442255325, VH=-16.855414918063108}",1,31.62705906709981,121.80649582390554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.5, B3=856.5, B4=909.0, B5=1134.5, B6=1440.5, B7=1632.5, B8=1800.0, B8A=1784.0, B11=2215.0, B12=1661.5, VV=-13.157288683837473, VH=-17.597403495539265}",1,31.62705906709981,121.80649582390554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=857.0, B4=782.0, B5=1092.0, B6=1864.0, B7=2086.5, B8=2208.0, B8A=2247.0, B11=1847.0, B12=1221.0, VV=-13.291792535894556, VH=-17.052621146204125}",1,31.62705906709981,121.80649582390554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.5, B3=780.0, B4=579.0, B5=955.0, B6=2408.5, B7=2900.0, B8=2936.0, B8A=3098.0, B11=1422.5, B12=732.0, VV=-13.352646008872256, VH=-19.16820874545742}",1,31.62705906709981,121.80649582390554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.9918032786885, B3=849.8360655737705, B4=566.9508196721312, B5=1121.2295081967213, B6=2992.5163934426228, B7=3766.8032786885246, B8=3848.7868852459014, B8A=3997.2622950819673, B11=1708.9754098360656, B12=843.1475409836065, VV=-12.523865356320005, VH=-15.227451185504213}",1,31.62705906709981,121.80649582390554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.5, B3=922.0, B4=554.5, B5=1293.0, B6=3596.0, B7=4662.5, B8=4792.0, B8A=4926.5, B11=2005.0, B12=958.0, VV=-10.288255324361247, VH=-13.690469994282916}",1,31.62705906709981,121.80649582390554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.5, B3=949.5, B4=890.0, B5=1416.0, B6=2381.0, B7=2752.0, B8=2937.0, B8A=3046.0, B11=1981.0, B12=1214.5, VV=-11.605484020941855, VH=-13.73207311049802}",1,31.62705906709981,121.80649582390554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.5, B3=862.0, B4=900.5, B5=1301.5, B6=2022.0, B7=2299.5, B8=2688.0, B8A=2691.5, B11=1830.5, B12=1180.5, VV=-12.624143750121608, VH=-17.23551661750601}",1,31.62705906709981,121.80649582390554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
