system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.5, B3=817.5, B4=931.5, B5=1206.0, B6=1528.0, B7=1653.0, B8=1881.0, B8A=1816.0, B11=2100.0, B12=1583.0, VV=-15.288122484762571, VH=-20.101184417080567}",1,31.62369527833626,121.810310140994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=695.5, B4=910.5, B5=1139.0, B6=1379.0, B7=1531.5, B8=1685.0, B8A=1734.5, B11=2541.0, B12=1876.5, VV=-14.965049378754644, VH=-18.625932149370573}",1,31.62369527833626,121.810310140994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.5, B3=875.0, B4=1005.5, B5=1181.0, B6=1341.5, B7=1479.5, B8=1586.0, B8A=1677.5, B11=2756.0, B12=2153.0, VV=-15.175350179341418, VH=-18.165436675884003}",1,31.62369527833626,121.810310140994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=884.0, B4=946.5, B5=1164.5, B6=1399.0, B7=1535.0, B8=1657.0, B8A=1726.0, B11=2548.5, B12=1978.0, VV=-14.100396804106733, VH=-21.176601488427394}",1,31.62369527833626,121.810310140994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.5, B3=880.5, B4=818.5, B5=1109.0, B6=1821.0, B7=2032.5, B8=2107.0, B8A=2193.0, B11=2171.0, B12=1463.0, VV=-13.33096491578344, VH=-16.964034833039822}",1,31.62369527833626,121.810310140994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.0, B3=756.5, B4=529.0, B5=935.5, B6=2582.0, B7=3276.5, B8=3311.0, B8A=3449.0, B11=1583.5, B12=788.0, VV=-13.202268735384317, VH=-17.818154155124603}",1,31.62369527833626,121.810310140994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=847.0, B4=582.5, B5=1020.0, B6=2588.5, B7=3235.5, B8=3165.0, B8A=3551.5, B11=1340.0, B12=629.5, VV=-11.976028863495287, VH=-16.609430326792598}",1,31.62369527833626,121.810310140994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.0, B3=876.5, B4=472.5, B5=1108.5, B6=3546.0, B7=4808.0, B8=4754.0, B8A=5005.5, B11=1759.0, B12=762.5, VV=-11.445520849409215, VH=-13.249157041662496}",1,31.62369527833626,121.810310140994,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=941.0, B4=872.0, B5=1474.5, B6=2602.5, B7=2994.5, B8=3034.0, B8A=3327.0, B11=1845.5, B12=1057.5, VV=-11.878353940802999, VH=-13.184456657880204}",1,31.62369527833626,121.810310140994,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.0, B3=965.0, B4=962.0, B5=1488.5, B6=2409.0, B7=2745.0, B8=2948.0, B8A=3135.5, B11=1912.0, B12=1125.5, VV=-14.593852327917393, VH=-16.628557915984842}",1,31.62369527833626,121.810310140994,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
