system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.0, B3=868.0, B4=926.0, B5=1115.0, B6=1482.0, B7=1653.0, B8=1840.0, B8A=1860.0, B11=1624.0, B12=1134.0, VV=-10.364211197073804, VH=-14.888002050154615}",1,31.628247716697153,121.8108120068836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.5, B3=744.0, B4=897.5, B5=1094.0, B6=1390.5, B7=1501.0, B8=1582.0, B8A=1640.0, B11=1916.0, B12=1417.5, VV=-10.346272359081887, VH=-15.381068433314343}",1,31.628247716697153,121.8108120068836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.5, B3=937.5, B4=1064.0, B5=1196.5, B6=1348.5, B7=1449.5, B8=1513.0, B8A=1542.0, B11=1922.5, B12=1584.0, VV=-10.876916298349022, VH=-14.043893580785166}",1,31.628247716697153,121.8108120068836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.5, B3=930.0, B4=944.5, B5=1142.0, B6=1439.0, B7=1571.0, B8=1682.0, B8A=1690.0, B11=1809.0, B12=1387.0, VV=-12.345248910821233, VH=-16.28972043112177}",1,31.628247716697153,121.8108120068836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=899.5, B4=820.0, B5=1096.5, B6=1776.5, B7=1983.0, B8=1996.0, B8A=2092.0, B11=1554.5, B12=1028.0, VV=-12.451974737131604, VH=-17.305533900408733}",1,31.628247716697153,121.8108120068836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.0, B3=821.0, B4=576.5, B5=980.5, B6=2447.5, B7=3072.5, B8=2956.0, B8A=3173.5, B11=1311.0, B12=666.5, VV=-12.83096966852108, VH=-17.732880356704072}",1,31.628247716697153,121.8108120068836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=731.5, B3=956.5, B4=652.5, B5=1202.5, B6=3192.5, B7=4001.0, B8=3610.0, B8A=4303.5, B11=1637.5, B12=745.0, VV=-10.767834080347047, VH=-15.086314432504771}",1,31.628247716697153,121.8108120068836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.5, B3=714.5, B4=506.0, B5=1212.0, B6=2884.5, B7=3507.5, B8=3425.0, B8A=3820.0, B11=1692.0, B12=874.0, VV=-8.37209498771994, VH=-13.874312190768912}",1,31.628247716697153,121.8108120068836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.0, B3=779.0, B4=738.0, B5=1152.0, B6=2199.5, B7=2558.0, B8=2583.0, B8A=2801.0, B11=1535.0, B12=891.0, VV=-9.631636306681376, VH=-14.499440138804776}",1,31.628247716697153,121.8108120068836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.5, B3=755.5, B4=718.5, B5=1098.5, B6=2087.5, B7=2449.5, B8=2438.0, B8A=2612.0, B11=1521.5, B12=937.0, VV=-10.926919164039026, VH=-13.914019839289324}",1,31.628247716697153,121.8108120068836,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=549.5, B3=701.0, B4=760.5, B5=1039.0, B6=1794.0, B7=2131.5, B8=2148.0, B8A=2353.0, B11=1497.5, B12=924.0, VV=-12.836578495741136, VH=-15.45623289579516}",1,31.628247716697153,121.8108120068836,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=465.0, B3=657.0, B4=731.0, B5=1018.0, B6=1699.0, B7=1985.5, B8=2031.0, B8A=2233.0, B11=1576.0, B12=986.0, VV=-11.31473793319472, VH=-14.486299034250578}",1,31.628247716697153,121.8108120068836,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.5, B3=708.5, B4=1007.5, B5=1239.5, B6=1461.5, B7=1625.0, B8=1796.0, B8A=1916.0, B11=1920.0, B12=1302.5, VV=-9.29108764589344, VH=-14.676016325255198}",1,31.628247716697153,121.8108120068836,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=583.0, B3=755.0, B4=1010.0, B5=1223.0, B6=1308.0, B7=1441.0, B8=1584.0, B8A=1624.0, B11=1960.0, B12=1427.0, VV=-8.468895315229549, VH=-13.282927595634384}",1,31.628247716697153,121.8108120068836,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=645.0, B3=761.0, B4=897.5, B5=1037.0, B6=1192.5, B7=1276.0, B8=1359.0, B8A=1416.0, B11=2008.0, B12=1682.5, VV=-8.822589093838907, VH=-14.087808800520424}",1,31.628247716697153,121.8108120068836,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=697.5, B3=823.0, B4=857.5, B5=1064.5, B6=1329.5, B7=1490.0, B8=1547.0, B8A=1580.0, B11=1934.0, B12=1578.0, VV=-8.272047447557567, VH=-14.197672823740561}",1,31.628247716697153,121.8108120068836,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=625.0, B3=835.0, B4=752.5, B5=1067.5, B6=1818.5, B7=2042.5, B8=2107.0, B8A=2193.5, B11=1668.5, B12=1112.0, VV=-13.001985285943627, VH=-16.833165565328624}",1,31.628247716697153,121.8108120068836,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=439.5, B3=522.5, B4=378.5, B5=649.5, B6=1824.5, B7=2478.0, B8=2362.0, B8A=2457.0, B11=938.5, B12=512.0, VV=-14.720236177122771, VH=-19.07246850185554}",1,31.628247716697153,121.8108120068836,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=652.5, B3=768.0, B4=624.0, B5=1051.5, B6=2403.0, B7=3062.5, B8=2933.0, B8A=3207.5, B11=1284.0, B12=667.0, VV=-13.031274521596226, VH=-16.78700370140099}",1,31.628247716697153,121.8108120068836,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=406.5, B3=639.5, B4=394.0, B5=942.0, B6=2820.0, B7=3456.0, B8=3194.0, B8A=3721.5, B11=1228.5, B12=543.5, VV=-15.498942108985327, VH=-20.70115717350102}",1,31.628247716697153,121.8108120068836,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=502.0, B3=777.5, B4=564.5, B5=1118.5, B6=2593.0, B7=3229.0, B8=3132.0, B8A=3508.5, B11=1348.0, B12=614.0, VV=-16.234410276679824, VH=-21.4060874285599}",1,31.628247716697153,121.8108120068836,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=445.5, B3=655.5, B4=563.0, B5=1088.5, B6=2359.5, B7=2820.0, B8=2819.0, B8A=3220.5, B11=1396.0, B12=660.5, VV=-14.736763090208724, VH=-19.5300133128931}",1,31.628247716697153,121.8108120068836,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=361.5, B3=509.0, B4=526.5, B5=890.0, B6=1750.5, B7=2104.5, B8=2219.0, B8A=2395.0, B11=1284.0, B12=663.0, VV=-14.939826293874248, VH=-19.56817570088307}",1,31.628247716697153,121.8108120068836,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=336.5, B3=531.0, B4=669.5, B5=1040.5, B6=1505.5, B7=1779.5, B8=1929.0, B8A=2055.5, B11=1476.5, B12=810.5, VV=-14.097854766585435, VH=-18.872484721999825}",1,31.628247716697153,121.8108120068836,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=740.0, B3=856.0, B4=1032.0, B5=1266.0, B6=1522.0, B7=1668.0, B8=1776.0, B8A=1944.0, B11=1704.0, B12=1046.0, VV=-12.264207122697858, VH=-16.19713730252564}",1,31.628247716697153,121.8108120068836,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=411.5, B3=560.0, B4=816.0, B5=1090.5, B6=1245.5, B7=1404.0, B8=1509.0, B8A=1627.5, B11=1881.0, B12=1226.0, VV=-9.879493374483777, VH=-16.204836804578512}",1,31.628247716697153,121.8108120068836,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=474.0, B3=718.0, B4=944.0, B5=1172.0, B6=1310.0, B7=1453.0, B8=1486.0, B8A=1635.0, B11=2137.0, B12=1530.0, VV=-10.070915079858526, VH=-15.473843455246051}",1,31.628247716697153,121.8108120068836,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=370.0, B3=610.0, B4=726.0, B5=948.0, B6=1205.0, B7=1357.0, B8=1350.0, B8A=1506.0, B11=2087.0, B12=1531.0, VV=-11.719772251062633, VH=-16.32534048863541}",1,31.628247716697153,121.8108120068836,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
