system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=727.0, B3=843.0, B4=811.0, B5=1138.0, B6=1587.0, B7=1748.0, B8=1880.0, B8A=1859.0, B11=1357.0, B12=902.0, VV=-10.93704008471935, VH=-14.841186352185751}",1,31.63064745505796,121.81262169727205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=695.5, B4=798.0, B5=1110.5, B6=1384.5, B7=1502.5, B8=1650.0, B8A=1631.0, B11=1542.0, B12=1062.5, VV=-9.764030349898746, VH=-14.40126581655677}",1,31.63064745505796,121.81262169727205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=884.0, B4=992.0, B5=1224.0, B6=1380.0, B7=1477.0, B8=1582.0, B8A=1565.0, B11=1617.0, B12=1213.0, VV=-10.022768896734013, VH=-14.789300477381978}",1,31.63064745505796,121.81262169727205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=891.0, B4=857.0, B5=1144.5, B6=1506.5, B7=1674.0, B8=1825.0, B8A=1789.0, B11=1434.5, B12=1008.0, VV=-10.293287661774905, VH=-16.51736714382477}",1,31.63064745505796,121.81262169727205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=867.5, B4=762.5, B5=1080.5, B6=1923.0, B7=2253.0, B8=2269.0, B8A=2292.0, B11=1370.0, B12=811.0, VV=-9.737400560558687, VH=-16.72919577112704}",1,31.63064745505796,121.81262169727205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.5, B3=904.5, B4=633.0, B5=1096.0, B6=2907.5, B7=3618.5, B8=3667.0, B8A=3744.0, B11=1439.0, B12=672.5, VV=-12.551766164589024, VH=-19.134505262739573}",1,31.63064745505796,121.81262169727205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=758.0, B3=1068.0, B4=768.0, B5=1402.0, B6=3487.0, B7=4328.0, B8=4140.0, B8A=4566.0, B11=1857.0, B12=872.0, VV=-9.673077891572198, VH=-15.725172843408322}",1,31.63064745505796,121.81262169727205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=540.5, B3=890.5, B4=588.0, B5=1224.5, B6=3264.5, B7=4119.5, B8=3895.0, B8A=4292.5, B11=1704.0, B12=797.5, VV=-10.009614330959991, VH=-14.910436260824298}",1,31.63064745505796,121.81262169727205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.0, B3=702.0, B4=571.0, B5=1001.0, B6=2232.0, B7=2644.0, B8=2600.0, B8A=2779.0, B11=1284.0, B12=656.0, VV=-11.582556572932575, VH=-15.172490742644932}",1,31.63064745505796,121.81262169727205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.0, B3=642.0, B4=532.0, B5=929.0, B6=2044.0, B7=2430.0, B8=2514.0, B8A=2600.0, B11=1119.0, B12=602.0, VV=-11.075702957590345, VH=-14.950536316187733}",1,31.63064745505796,121.81262169727205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=388.5, B3=559.5, B4=516.0, B5=848.5, B6=1929.0, B7=2326.0, B8=2485.0, B8A=2586.0, B11=1177.5, B12=601.5, VV=-13.233834355687705, VH=-14.622089026411551}",1,31.63064745505796,121.81262169727205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=395.0, B3=555.0, B4=547.0, B5=858.0, B6=1879.0, B7=2255.0, B8=2470.0, B8A=2477.0, B11=1160.0, B12=647.0, VV=-10.458319692523508, VH=-15.80452621765845}",1,31.63064745505796,121.81262169727205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=476.5, B3=685.5, B4=958.0, B5=1276.5, B6=1533.0, B7=1695.0, B8=2012.0, B8A=1966.5, B11=1486.5, B12=931.5, VV=-10.310895451269147, VH=-15.609877988787044}",1,31.63064745505796,121.81262169727205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=512.0, B3=747.0, B4=1066.0, B5=1299.0, B6=1419.0, B7=1541.0, B8=1712.0, B8A=1763.0, B11=1509.0, B12=1007.0, VV=-8.867788083029298, VH=-15.058792504213443}",1,31.63064745505796,121.81262169727205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=576.5, B3=704.5, B4=796.5, B5=997.5, B6=1135.0, B7=1206.0, B8=1290.0, B8A=1297.5, B11=1543.0, B12=1302.0, VV=-8.846762467920017, VH=-15.381944754492107}",1,31.63064745505796,121.81262169727205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=548.0, B3=706.0, B4=737.5, B5=951.5, B6=1228.0, B7=1356.0, B8=1420.0, B8A=1408.5, B11=1411.5, B12=1113.0, VV=-10.02052530830705, VH=-15.088613701002275}",1,31.63064745505796,121.81262169727205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.0, B3=802.0, B4=642.0, B5=1015.0, B6=2038.0, B7=2449.0, B8=2474.0, B8A=2482.0, B11=1259.0, B12=772.0, VV=-12.888244110255208, VH=-17.509084868327037}",1,31.63064745505796,121.81262169727205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
