system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.5, B3=934.0, B4=943.0, B5=1185.0, B6=1648.0, B7=1839.0, B8=2078.0, B8A=2054.5, B11=1887.0, B12=1239.0, VV=-14.24749728401941, VH=-18.692003892194784}",1,31.626226127887165,121.80720666713977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=673.5, B4=830.5, B5=1096.5, B6=1396.0, B7=1560.5, B8=1747.0, B8A=1761.5, B11=2206.5, B12=1581.5, VV=-13.925141873329707, VH=-18.553094263805782}",1,31.626226127887165,121.80720666713977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=804.5, B4=956.0, B5=1158.0, B6=1368.0, B7=1489.5, B8=1625.0, B8A=1664.0, B11=2352.5, B12=1878.5, VV=-14.606590754158066, VH=-18.579778122250097}",1,31.626226127887165,121.80720666713977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.5, B3=847.0, B4=870.0, B5=1094.0, B6=1412.0, B7=1557.5, B8=1730.0, B8A=1745.0, B11=2180.0, B12=1589.5, VV=-12.83244383027023, VH=-19.268494619898338}",1,31.626226127887165,121.80720666713977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=824.5, B4=736.5, B5=1055.5, B6=1836.0, B7=2075.0, B8=2166.0, B8A=2240.0, B11=1804.5, B12=1175.0, VV=-14.174478625085719, VH=-18.43974614376068}",1,31.626226127887165,121.80720666713977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.0, B3=731.5, B4=530.0, B5=912.5, B6=2367.5, B7=2957.5, B8=2895.5, B8A=3114.5, B11=1362.0, B12=675.5, VV=-13.811035497166158, VH=-19.16485880462314}",1,31.626226127887165,121.80720666713977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.655737704918, B3=857.4016393442623, B4=562.7049180327868, B5=1171.9262295081967, B6=3000.6967213114754, B7=3765.0409836065573, B8=3731.811475409836, B8A=3975.6475409836066, B11=1679.9508196721313, B12=801.6475409836065, VV=-12.48725640643978, VH=-15.807697247795563}",1,31.626226127887165,121.80720666713977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.5, B3=987.5, B4=596.5, B5=1440.0, B6=3655.0, B7=4599.5, B8=4596.0, B8A=4865.5, B11=2008.5, B12=932.0, VV=-11.987618282067686, VH=-15.153125308195184}",1,31.626226127887165,121.80720666713977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.0, B3=970.5, B4=955.0, B5=1546.5, B6=2476.0, B7=2784.0, B8=2983.0, B8A=3137.5, B11=2090.0, B12=1281.5, VV=-12.327891517366545, VH=-15.065223461594199}",1,31.626226127887165,121.80720666713977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.5, B3=889.0, B4=990.0, B5=1464.0, B6=2111.0, B7=2448.0, B8=2669.0, B8A=2768.5, B11=2037.5, B12=1276.0, VV=-14.670492800533427, VH=-16.012036031315816}",1,31.626226127887165,121.80720666713977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
